,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNS.L,USD,2020-12-31,2020-12-31,FY,16877000.0,3832000.0,13045000.0,0.772945428689933,0.0,0.0,0.0,0.0,0.0,20622000.0,301000.0,2317000.0,-1428000.0,-0.08461219411032767,-3745000.0,-0.2387865141909107,0.0,-4030000.0,-0.2387865141909107,-246000.0,-3784000.0,-0.22421046394501393,-0.00922786160646243,-0.00922786160646243,410062500.0,410062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
1,2019-12-31,CNS.L,USD,2019-12-31,2019-12-31,FY,9714000.0,1842000.0,7872000.0,0.8103767757875232,0.0,0.0,0.0,0.0,14073000.0,15915000.0,364000.0,3041000.0,-3160000.0,-0.32530368540251187,-6201000.0,-0.6383570105003088,0.0,-6561000.0,-0.6754169240271772,0.0,-6561000.0,-0.6754169240271772,-0.016,-0.016,410062500.0,410062500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
2,2018-12-31,CNS.L,USD,2018-12-31,2018-12-31,FY,9951000.0,2188000.0,7763000.0,0.7801226007436438,0.0,0.0,0.0,0.0,12727000.0,14915000.0,268000.0,3300000.0,-1664000.0,-0.16721937493719224,-4964000.0,-0.4988443372525374,0.0,-5223000.0,-0.5248718721736509,0.0,-5223000.0,-0.5248718721736509,-0.014,-0.014,373071429.0,373071429.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
3,2017-12-31,CNS.L,USD,2017-12-31,2017-12-31,FY,8531000.0,2126000.0,6405000.0,0.7507912319774939,0.0,0.0,0.0,0.0,15095000.0,17221000.0,4000.0,2938000.0,-5752000.0,-0.6742468643769781,-8690000.0,-1.0186379088031883,0.0,-8689000.0,-1.018520689250967,-116000.0,-8573000.0,-1.004923221193295,-0.031,-0.031,276548387.0,276548387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
4,2016-12-31,CNS.L,USD,2016-12-31,2016-12-31,FY,8772000.0,2071000.0,6701000.0,0.7639078887368901,0.0,0.0,0.0,0.0,14975000.0,17046000.0,6000.0,3128000.0,-5146000.0,-0.5866393068855449,-8274000.0,-0.9432284541723667,0.0,-17263000.0,-1.9679662562699498,-85000.0,-17178000.0,-1.9582763337893296,-0.084447,-0.084447,203417642.0,203417642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
5,2015-12-31,CNS.L,USD,2015-12-31,2015-12-31,FY,8340000.0,2073000.0,6267000.0,0.7514388489208633,0.0,0.0,0.0,0.0,17030000.0,19103000.0,20000.0,4331000.0,-6432000.0,-0.7712230215827338,-10763000.0,-1.29052757793765,0.0,-11615000.0,-1.3926858513189448,-382000.0,-11233000.0,-1.346882494004796,-0.085,-0.085,132152941.0,132152941.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
6,2014-12-31,CNS.L,USD,2014-12-31,2014-12-31,FY,7477000.0,3372000.0,4105000.0,0.5490169854219606,0.0,0.0,0.0,0.0,14522000.0,17894000.0,24000.0,3272000.0,-7145000.0,-0.9555971646382239,-10417000.0,-1.3932058312157283,0.0,-10419000.0,-1.3934733181757388,-358000.0,-10061000.0,-1.3455931523338238,-0.115,-0.115,83841667.0,83841667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
7,2013-12-31,CNS.L,USD,2013-12-31,2013-12-31,FY,10268000.0,3588000.0,6680000.0,0.6505648617062719,0.0,0.0,0.0,0.0,15220000.0,18808000.0,388000.0,2309000.0,-6231000.0,-0.6068367744448773,-8540000.0,-0.8317101675107129,0.0,-8884000.0,-0.8652123100895988,-371000.0,8054000.0,0.7843786521231009,0.113,0.113,71274336.0,71274336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
8,2012-12-31,CNS.L,USD,2012-12-31,2012-12-31,FY,20565000.0,5116000.0,15449000.0,0.751227814247508,0.0,0.0,0.0,0.0,20939000.0,26055000.0,500000.0,2385000.0,-3105000.0,-0.15098468271334792,-5490000.0,-0.26695842450765866,0.0,-6260000.0,-0.30440068076829563,-371000.0,-6055000.0,-0.29443228786773645,-0.097,-0.097,62422680.0,62422680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
9,2011-12-31,CNS.L,USD,2011-12-31,2011-12-31,FY,17490063.346168,3968451.124084,13521612.222084,0.7731025299600489,1707862.377344,0.0,0.0,0.0,14549434.852813,18517885.976897,343125.07763,1473419.451,445596.8202709999,0.02547714158900564,-1027822.630729,-0.05876608965822823,0.0,-2217115.886225,-0.12676431424765314,-298099.614955,-1962489.131785,-0.11220594762539686,-0.041130258032967264,-0.04005713581024083,47714000.0,48992248.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
10,2010-12-31,CNS.L,USD,2010-12-31,2010-12-31,FY,4661069.267811,915236.448944,3745832.818867,0.8036423841060343,566427.954068,0.0,0.0,0.0,3537473.762193,4452710.211137,271638.473886,304049.882702,512408.93937599997,0.1099337748345982,208359.056674,0.044701986755037566,0.0,-141992.838622,-0.03046357615892818,0.0,623533.769601,0.13377483443704175,0.046148,0.042135,31963000.0,31963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
11,2009-12-31,CNS.L,USD,2009-12-31,2009-12-31,FY,4365894.280678,239315.686496,4126578.594182,0.9451851851852822,472163.381466,0.0,0.0,0.0,4099089.630193,4338405.316689,389696.489498,278123.635658,305612.599647,0.06999999999989463,27488.963989,0.006296296296192291,0.0,-533609.300972,-0.1222222222222782,-6467.991527,-284591.627185,-0.06518518518519976,-0.187572,-0.187572,1518990.0,1518990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
12,2008-12-31,CNS.L,USD,2008-12-31,2008-12-31,FY,7686675.355485,531579.949331,7155095.406153,0.9308439702799887,584298.621992,0.0,0.0,0.0,6639623.940135,7171203.889467,473003.646375,644339.332523,1159810.7985409999,0.1508858830252784,515471.466018,0.06706039245565037,0.0,-963580.183637,-0.12535721089735055,-117152.605913,-846427.577723,-0.110116212611869,-16.738346,-16.738346,50632.0,50632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
13,2007-12-31,CNS.L,USD,2007-12-31,2007-12-31,FY,10399603.371344,600892.414477,9798710.956867,0.9422196796338644,557263.262271,0.0,0.0,0.0,11292017.84829,11892910.262766,577094.695092,668319.286068,-824987.605355,-0.07932875667434057,-1493306.891423,-0.14359267734554107,0.0,-2956866.633614,-0.2843249427917237,-95190.877541,-2861675.756073,-0.2751716247139115,-1.98118,-1.98118,1444907.0,1444907.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
14,2006-12-31,CNS.L,USD,2006-12-31,2006-12-31,FY,12331263.102212,425148.410102,11906114.69211,0.9655227200508165,591681.197469,10411238.024333,0.0,0.0,10411238.024333,10836386.434435,1316588.624831,483924.687996,1978801.355773,0.16047028916429815,1494876.667777,0.12122656498253181,0.0,-135185.439157,-0.010962821735005412,-74449.951999,-60735.487157,-0.004925325706991458,-0.052899,-0.052899,1208373.0,1208373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
15,2005-04-30,CNS.L,USD,2005-04-30,2005-04-30,FY,8767107.598923,297772.433144,8469335.165779,0.9660352710647033,351218.767298,7890969.478326,0.0,0.0,7890969.478326,8188741.91147,507740.174464,196606.157781,774971.845234,0.08839538428035283,578365.687453,0.06596995427819885,0.0,-2641775.945332,-0.30132810799043125,0.0,-2641775.945332,-0.30132810799043125,-3.035019,-3.035019,871379.0,871379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
16,2004-04-30,CNS.L,USD,2004-04-30,2004-04-30,FY,7067923.186344,277382.645804,6790540.540541,0.9607547169812296,101351.351351,9535917.496444,0.0,419630.156472,7857396.870555,8134779.516358,478307.254623,174253.200569,-892603.129445,-0.1262893081760717,-1066856.330014,-0.1509433962263884,0.0,-3165007.112376,-0.44779874213844595,-263157.894737,-2901849.217639,-0.41056603773590666,-3.520661,-3.520661,819063.0,819063.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
17,2003-04-30,CNS.L,USD,2003-04-30,2003-04-30,FY,5933964.073387,273285.175478,5660678.89791,0.9539455965527924,984465.895289,8791472.223998,0.0,-38355.814102,6352681.710669,6625966.886147,429904.749728,67122.674679,-624880.138081,-0.10530568273635159,-692002.81276,-0.11661729060065193,0.0,-3554305.440133,-0.598976568812333,-258901.74519,-3295403.694943,-0.5553460813358182,-4.685457,-4.84247,703326.0,703326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
18,2002-04-30,CNS.L,USD,2002-04-30,2002-04-30,FY,5455446.699324,329484.487987,5125962.211337,0.9396044895777597,530674.131094,7411943.083742,0.0,934511.313273,5518136.225799,5847620.713786,386342.430604,40821.087007,-351352.927455,-0.06440406199890784,-392174.014462,-0.07188669160869914,0.0,-3175297.410777,-0.5820416889363909,-212852.810823,-2962444.599953,-0.5430251202564375,-4.430201303068822,-4.419646123249638,668693.0,670290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
19,2001-04-30,CNS.L,USD,2001-04-30,2001-04-30,FY,3867126.561807,625438.307739,3241688.254068,0.8382679496668062,289104.206323,0.0,0.0,0.0,3829915.12931,4455353.437048,224699.803924,67266.820283,-520960.054959,-0.13471502590687642,-588226.875242,-0.15210954848272099,0.0,-2152538.249059,-0.5566247224278016,0.0,-2152538.249059,-0.5566247224278016,-4.078986,-4.078986,527661.0,527661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
20,2000-04-30,CNS.L,USD,2000-04-30,2000-04-30,FY,2108611.32661,352211.016292,1756400.310318,0.8329654157467478,279286.268425,0.0,0.0,0.0,2318076.027929,2670287.04422,0.0,49650.892164,-512024.8254469999,-0.24282560706442696,-561675.717611,-0.2663723325976827,0.0,-1331264.54616,-0.6313465783664669,0.0,-1331264.54616,-0.6313465783664669,-3.165276,-3.165276,419829.0,419829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
21,1999-04-30,CNS.L,USD,1999-04-30,1999-04-30,FY,1538015.557309,392958.948674,1145056.608635,0.7445026178008605,0.0,0.0,0.0,0.0,1533184.094826,1926143.043499,0.0,43483.162353,-344644.323837,-0.22408376963365015,-388127.48619,-0.25235602094239545,0.0,-839063.984668,-0.545549738219862,-1610.487495,-837453.497174,-0.5445026178013808,-2.753961,-2.753961,302963.0,302963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
22,1998-04-30,CNS.L,USD,1998-04-30,1998-04-30,FY,496224.019247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162868.408742,1162868.408742,0.0,48452.850364,-618191.53913,-1.2457912457927387,-666644.389494,-1.343434343435463,0.0,-808661.3647,-1.629629629632018,0.0,-808661.3647,-1.629629629632018,-3.528516,-3.528516,228633.0,228633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
23,1997-04-30,CNS.L,USD,1997-04-30,1997-04-30,FY,92556.508184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673876.331515,673876.331515,1623.798389,51961.548454,-529358.274877,-5.719298245614983,-581319.823331,-6.280701754385017,0.0,-683619.12185,-7.385964912278047,0.0,-683619.12185,-7.385964912278047,-4.557904,-4.557904,149367.0,149367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corero+Network+Security+PLC,1620590500,16:01:40,20210509
