,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIEB,USD,2021-03-10,2021-03-10 16:02:54,FY,54872000.0,36406000.0,18466000.0,0.3365286484910337,0.0,12617000.0,0.0,0.0,14183000.0,50589000.0,349000.0,1566000.0,5849000.0,0.10659352675317102,4283000.0,0.07805438110511737,-738000.0,3196000.0,0.058244642076104386,221000.0,2975000.0,0.054217087038926956,0.1,0.1,30637794.0,30637794.0,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/0001157523-21-000321-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752321000321/a52391908.htm,1620597909,18:05:09,20210509
1,2019-12-31,SIEB,USD,2020-03-27,2020-03-27 17:03:07,FY,28593000.0,15739000.0,12854000.0,0.4495505893050747,0.0,6982000.0,2000.0,0.0,7967000.0,23706000.0,10000.0,983000.0,5870000.0,0.20529500227328368,4887000.0,0.17091595845136923,-152000.0,4725000.0,0.1652502360717658,1118000.0,3607000.0,0.12614975693351518,0.13,0.13,27157188.0,27157188.0,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/0001157523-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752320000435/a52195057.htm,1620597909,18:05:09,20210509
2,2018-12-31,SIEB,USD,2019-03-29,2019-03-29 11:47:46,FY,30036000.0,16669000.0,13367000.0,0.4450326275136503,0.0,5818000.0,45000.0,0.0,6007000.0,22676000.0,0.0,144000.0,7504000.0,0.249833533093621,7360000.0,0.24503928618990545,0.0,7360000.0,0.24503928618990545,-4602000.0,11962000.0,0.39825542682114795,0.44,0.44,27157188.0,27157188.0,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/0001157523-19-000710-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000115752319000710/a51960189.htm,1620597909,18:05:09,20210509
3,2017-12-31,SIEB,USD,2018-04-13,2018-04-13 16:12:35,FY,13110000.0,6106000.0,7004000.0,0.5342486651411137,0.0,4334000.0,87000.0,0.0,4679000.0,10785000.0,15000.0,115000.0,2440000.0,0.18611746758199849,2325000.0,0.17734553775743708,0.0,2310000.0,0.17620137299771166,153000.0,2157000.0,0.16453089244851257,0.1,0.1,22507798.0,22507798.0,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/0001019056-18-000547-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/siebert_10k.htm,1620597909,18:05:09,20210509
4,2016-12-31,SIEB,USD,2017-04-06,2017-04-06 09:15:32,FY,9812000.0,5749000.0,4063000.0,0.41408479412963717,0.0,5890000.0,258000.0,0.0,6610000.0,12359000.0,0.0,277000.0,-2270000.0,-0.23134936812066856,-2547000.0,-0.25958010599266207,-3031000.0,-5578000.0,-0.5684875662454137,0.0,-5578000.0,-0.5684875662454137,-0.25,-0.25,22085126.0,22085126.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/0001019056-17-000358-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/siebert_10k.htm,1620597909,18:05:09,20210509
5,2015-12-31,SIEB,USD,2016-03-30,2016-03-30 17:09:29,FY,10096000.0,6625000.0,3471000.0,0.34379952456418383,0.0,5700000.0,268000.0,0.0,6563000.0,13188000.0,0.0,284000.0,-2808000.0,-0.27812995245641836,-3092000.0,-0.3062599049128368,40000.0,-3092000.0,-0.3062599049128368,-275000.0,-2869000.0,-0.28417194928684625,-0.13,-0.13,22085126.0,22085126.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/0001354488-16-006819-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/n15098_10-k.htm,1620597909,18:05:09,20210509
6,2014-12-31,SIEB,USD,2015-05-15,2015-05-15,FY,13995000.0,9932000.0,4063000.0,0.2903179707038228,0.0,7131000.0,248000.0,0.0,8244000.0,18176000.0,0.0,267000.0,-3914000.0,-0.2796713111825652,-4181000.0,-0.2987495534119328,-2376000.0,-6557000.0,-0.46852447302608075,0.0,-6557000.0,-0.46852447302608075,-0.3,-0.3,22085126.0,22085126.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815002485/0001354488-15-002485-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815002485/n14721_10k-a.htm,1620597909,18:05:09,20210509
7,2014-03-31,SIEB,USD,2015-03-31,2014-05-15 12:12:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22085126000.0,22085126000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815001467/0001354488-15-001467-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815001467/n1443_10-k.htm,1620597909,18:05:09,20210509
8,2013-12-31,SIEB,USD,2014-03-31,2014-03-31 11:47:55,FY,16401000.0,11644000.0,4757000.0,0.29004329004329005,0.0,8584000.0,405000.0,0.0,10285000.0,21929000.0,0.0,130000.0,-5398000.0,-0.32912627278824463,-5528000.0,-0.3370526187427596,-365000.0,-5893000.0,-0.3593073593073593,19000.0,-5912000.0,-0.36046582525455767,-0.27,-0.27,22087324.0,22087324.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/0001354488-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/n13776_10-k.htm,1620597909,18:05:09,20210509
9,2012-12-31,SIEB,USD,2013-04-01,2013-04-01 10:35:28,FY,20983000.0,12787000.0,8196000.0,0.3906019158366297,0.0,6387000.0,418000.0,0.0,8406000.0,21193000.0,0.0,284000.0,74000.0,0.003526664442644045,-210000.0,-0.010008101796692561,73000.0,-137000.0,-0.006529094981651814,34000.0,-171000.0,-0.008149454320163943,-0.01,-0.01,22100759.0,22100759.0,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/0001354488-13-001619-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/n12998_10-k.htm,1620597909,18:05:09,20210509
10,2011-12-31,SIEB,USD,2012-03-30,2012-03-30 12:24:50,FY,20199000.0,0.0,20199000.0,1.0,0.0,21340000.0,3244000.0,0.0,25584000.0,25584000.0,0.0,520000.0,-4865000.0,-0.24085350759938612,-5385000.0,-0.26659735630476755,29000.0,-5356000.0,-0.265161641665429,23000.0,-5379000.0,-0.26630031189662856,-0.24,-0.24,22114121.0,22114121.0,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/0001354488-12-001532-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/n12381_10-k.htm,1620597909,18:05:09,20210509
11,2010-12-31,SIEB,USD,2011-03-31,2011-03-31 14:36:36,FY,20770000.0,0.0,20770000.0,1.0,0.0,22190000.0,3539000.0,0.0,25729000.0,25729000.0,0.0,525000.0,-4434000.0,-0.21348098218584496,-4959000.0,-0.2387578237843043,-150000.0,-1031000.0,-0.049638902262879155,1609000.0,-2640000.0,-0.1271064034665383,-0.12,-0.12,22167218.0,22167218.0,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm,1620597909,18:05:09,20210509
12,2009-12-31,SIEB,USD,2010-03-31,2010-03-31 17:22:31,FY,25390000.0,0.0,25390000.0,1.0,0.0,25756000.0,6358000.0,0.0,32114000.0,32114000.0,0.0,482000.0,-6242000.0,-0.2458448207955888,-6724000.0,-0.2648286727057897,4101000.0,-2500000.0,-0.09846396218983852,-1317000.0,-1183000.0,-0.04659314690823159,-0.05,-0.05,22193845.0,22193845.0,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm,1620597909,18:05:09,20210509
13,2008-12-31,SIEB,USD,2009-03-31,2009-03-31 16:36:55,FY,29750000.0,0.0,29750000.0,1.0,0.0,26967000.0,7273000.0,0.0,34240000.0,34240000.0,0.0,479000.0,-4011000.0,-0.1348235294117647,-4490000.0,-0.15092436974789916,886000.0,-2791000.0,-0.09381512605042017,-1031000.0,-1760000.0,-0.05915966386554622,-0.08,-0.08,22208372.0,22208372.0,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/0001089355-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935509000096/n10785.htm,1620597909,18:05:09,20210509
14,2007-12-31,SIEB,USD,2008-03-31,2008-03-31 14:41:14,FY,33914000.0,0.0,0.0,0.0,0.0,2942000.0,725000.0,0.0,33339000.0,33339000.0,0.0,690000.0,1265000.0,0.037300229993513005,575000.0,0.016954649997051364,3456000.0,4031000.0,0.1188594680662853,1773000.0,2258000.0,0.06658017337972519,0.10168264513216177,0.10137584713707513,22206346.0,22273550.0,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/0001089355-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935508000014/n10372.htm,1620597909,18:05:09,20210509
15,2006-12-31,SIEB,USD,2007-04-02,2007-04-02 15:30:10,FY,32619000.0,0.0,0.0,0.0,0.0,2955000.0,920000.0,0.0,26710000.0,26710000.0,0.0,780000.0,6689000.0,0.205064532940924,5909000.0,0.18115208927312304,-1647000.0,5909000.0,0.18115208927312304,2484000.0,3425000.0,0.1050001532848953,0.15477031949022407,0.15391286267094495,22129566.0,22252851.0,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/0001089355-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935507000019/form_10-k.htm,1620597909,18:05:09,20210509
16,2005-12-31,SIEB,USD,2006-03-31,2006-03-31 13:12:51,FY,31172000.0,0.0,0.0,0.0,0.0,3282000.0,876000.0,0.0,27957000.0,27957000.0,2000.0,1128000.0,4343000.0,0.13932375208520467,3215000.0,0.1031374310278455,-978000.0,3213000.0,0.10307327088412678,1350000.0,1863000.0,0.059765173873989476,0.08432394353255948,0.0841922022565137,22093369.0,22127940.0,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/0001089355-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935506000025/form10-k.htm,1620597909,18:05:09,20210509
