,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VOLTAS.NS,INR,2020-03-31,2020-03-31,FY,76271500000,55603400000,20668100000,0.2709806415240293,0.0,404900000.0,1805000000.0,635200000.0,14121100000,69724500000,211000000.0,319600000,6866600000,0.09002838543885987,6547000000,0.0858380915545125,0.0,7443100000,0.09758690992048144,2232600000,5171800000,0.06780776567918555,15.63,15.63,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
1,2019-03-31,VOLTAS.NS,INR,2019-03-31,2019-03-31,FY,70845900000,52667200000,18178700000,0.2565949476257624,0.0,463200000.0,1466200000.0,567200000.0,12182400000,64849600000,329800000.0,239800000,6236100000,0.08802344242927254,5996300000,0.08463863116990539,0.0,6774100000,0.09561738929140572,1635300000,5079100000,0.07169222213282632,15.35,15.35,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
2,2018-03-31,VOLTAS.NS,INR,2018-03-31,2018-03-31,FY,63567900000,45736700000,17831200000,0.2805063561955012,0.0,462600000.0,1534300000.0,444900000.0,11338800000,57075500000,119200000.0,243500000,6735900000,0.10596385911757349,6492400000,0.10213330942189375,0.0,8049100000,0.12662208441682044,2270100000,5724000000,0.09004544746640994,17.3,17.3,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
3,2017-03-31,VOLTAS.NS,INR,2017-03-31,2017-03-31,FY,59705648000,42426389000,17279259000,0.28940744433424453,0.0,1638003000.0,1511384000.0,480337000.0,11690442000,54116831000,160354000.0,244461000,5833278000,0.09770060614700975,5588817000,0.09360616938618604,0.0,7202747000,0.12063761538941843,2088463000,5089992000,0.08525143215931598,15.38,15.38,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
4,2016-03-31,VOLTAS.NS,INR,2016-03-31,2016-03-31,FY,58318280000,41315271000,17003009000,0.2915553922372196,0.0,3029401000.0,1143689000.0,451164000.0,12878365000,54193636000,153340000.0,278106000,4402750000,0.07549519636038649,4124644000,0.07072643431870762,0.0,5520752000,0.09466589206677563,1599437000,3855851000,0.06611736491542618,11.65,11.65,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
5,2015-03-31,VOLTAS.NS,INR,2015-03-31,2015-03-31,FY,51442852000,36022517000,15420335000,0.29975661147247434,0.0,2885136000.0,1060466000.0,441728000.0,11545067000,47567584000,232575000.0,280412000,4155680000,0.08078245739563585,3875268000,0.07533151544552778,0.0,5136514000,0.0998489352806489,1276163000,3843369000,0.0747114292963384,11.62,11.62,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
6,2014-03-31,VOLTAS.NS,INR,2014-03-31,2014-03-31,FY,52436635000,38589900000,13846735000,0.26406604847927406,0.0,2578907000.0,1085447000.0,405216000.0,11406577000,49996477000,225457000.0,248433000,2688591000,0.051273141382928177,2440158000,0.046535365970756894,0.0,3399417000,0.06482904557090667,941334000,2453571000,0.046791160416758244,7.42,7.42,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
7,2013-03-31,VOLTAS.NS,INR,2013-03-31,2013-03-31,FY,55140641000,41708999000,13431642000,0.2435887896188947,0.0,2253979000.0,911107000.0,386658000.0,11239686000,52948685000,397476000.0,278403000,2470359000,0.044801056991702365,2191956000,0.03975209501101012,0.0,2798318000,0.0507487390289859,727618000,2077772000,0.037681317487767325,6.28,6.28,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
8,2012-03-31,VOLTAS.NS,INR,2012-03-31,2012-03-31,FY,51857363000,37890503000,13966860000,0.2693322450661442,0.0,3336026000.0,0.0,424818000.0,10625342000,48515845000,314194000.0,339582000,3681100000,0.07098509810458353,3341518000,0.06443671268051174,0.0,2190798000,0.042246614043988315,571180000,1619618000,0.03123217044414696,4.9,4.9,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
9,2011-03-31,VOLTAS.NS,INR,2011-03-31,2011-03-31,FY,51768339000,47359953000,4408386000,0.08515602557771845,0.0,0.0,0.0,0.0,-599633000,46760320000,0.0,210171000,5218190000,0.10079886859031734,5008019000,0.09673903193996625,0.0,5244527000,0.10130761583832157,1728683000,3515844000,0.0679149470103725,10.8,10.8,330884740,330884740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599599,18:33:19,20210509
