,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBA,USD,2021-02-26,2021-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29157025.0,0.0,29157025.0,0.0,0.0,29157025.0,0.0,0.0,29157025.0,0.0,-0.43,-0.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000156459021009013/0001564590-21-009013-index.htm,https://www.sec.gov/Archives/edgar/data/1383082/000156459021009013/dba-10k_20201231.htm,1620590982,16:09:42,20210509
1,2019-12-31,DBA,USD,2020-02-28 00:00:00,2020-02-27 20:03:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937211.0,3937211.0,3937211.0,37166.0,-6974031.0,-1505390.0,0.0,5468641.0,0.0,0.0,-7294229.0,0.0,0.0,-7294229.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/0001564590-20-007568-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007568/dgl-10k_20191231.htm,1620590982,16:09:42,20210509
2,2018-12-31,DBA,USD,2019-02-28 00:00:00,2019-02-27 21:09:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056248.0,6056248.0,6056248.0,53019.0,-9695040.0,-4027590.0,0.0,5667450.0,0.0,0.0,-64892339.0,0.0,0.0,-64892339.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/0001564590-19-005108-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/dbs-10k_20181231.htm,1620590982,16:09:42,20210509
3,2017-12-31,DBA,USD,2018-02-28 00:00:00,2018-02-27 19:52:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718563.0,6718563.0,6718563.0,6652.0,-5059883.0,-5740293.0,0.0,-680410.0,0.0,0.0,-46246781.0,0.0,0.0,-46246781.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/0001564590-18-003615-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003615/dbb-10k_20171231.htm,1620590982,16:09:42,20210509
4,2016-12-31,DBA,USD,2017-03-01 00:00:00,2017-02-28 18:48:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937233.0,6937233.0,6937233.0,13261.0,-2074961.0,-6867944.0,0.0,-4792983.0,0.0,0.0,-30892189.0,0.0,0.0,-30892189.0,0.0,-0.69,-0.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002945/0001564590-17-002945-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459017002945/dbp-10k_20161231.htm,1620590982,16:09:42,20210509
5,2015-12-31,DBA,USD,2016-02-29 00:00:00,2016-02-26 18:41:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994669.0,7994669.0,7994669.0,11025.0,-213932.0,-7994669.0,0.0,-7780737.0,0.0,0.0,-168069989.0,0.0,0.0,-168069989.0,0.0,-4.16,-4.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/0001193125-16-482807-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482807/d32157d10k.htm,1620590982,16:09:42,20210509
6,2014-12-31,DBA,USD,2015-03-02,2015-03-02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114160.0,12114160.0,12114160.0,0.0,-445474.0,28395445.0,0.0,28840919.0,0.0,0.0,28840919.0,0.0,0.0,28840919.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383082/000119312515070870/0001193125-15-070870-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515070870/d840299d10k.htm,1620590982,16:09:42,20210509
7,2013-12-31,DBA,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583789.0,14583789.0,14583789.0,0.0,-839995.0,-224143321.0,0.0,-223303326.0,0.0,0.0,-223303326.0,0.0,0.0,-223303326.0,0.0,0.0,0.0,0.0,0.0,,,1620590982,16:09:42,20210509
8,2012-12-31,DBA,USD,2013-02-22 00:00:00,2013-02-22 17:31:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17660020.0,17660020.0,17660020.0,0.0,-1202371.0,-1202371.0,0.0,0.0,0.0,0.0,-61447325.0,0.0,0.0,-61447325.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312513071767/0001193125-13-071767-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312513071767/d446641d10k.htm,1620590982,16:09:42,20210509
9,2011-12-31,DBA,USD,2012-02-28 00:00:00,2012-02-28 13:19:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28178202.0,28178202.0,28178202.0,0.0,-2134815.0,-2134815.0,0.0,0.0,0.0,0.0,-357297722.0,0.0,0.0,-357297722.0,0.0,-3.56,-3.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000119312512084361/0001193125-12-084361-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000119312512084361/d262785d10k.htm,1620590982,16:09:42,20210509
