,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKN.L,GBP,2020-12-31,2020-12-31,FY,358200000,13300000.0,344900000.0,0.9628699050809604,0.0,298500000.0,0.0,0.0,0.0,311800000,3100000.0,14500000.0,60900000.0,0.17001675041876047,46400000.0,0.12953657174762703,0.0,-16400000.0,-0.04578447794528197,9400000.0,-28900000.0,-0.08068118369625907,-0.9537953795379538,-0.9537953795379538,30300000,30300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
1,2019-12-31,CKN.L,GBP,2019-12-31,2019-12-31,FY,362600000,14300000.0,348300000.0,0.9605626034197463,0.0,298200000.0,0.0,400000.0,299500000.0,313800000,2300000.0,1000000.0,49800000.0,0.13734142305570876,48800000.0,0.13458356315499173,0.0,200000.0,0.0005515719801434088,11100000.0,-12800000.0,-0.03530060672917816,-0.424,-0.424,30300000,30300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
2,2018-12-31,CKN.L,GBP,2018-12-31,2018-12-31,FY,337300000,12900000.0,324400000.0,0.9617551141417137,0.0,279700000.0,0.0,300000.0,281600000.0,294500000,0.0,1700000.0,44500000.0,0.13193003261191819,42800000.0,0.1268900088941595,0.0,42900000.0,0.12718648087755707,10200000.0,29800000.0,0.08834865105247554,0.988,0.986,30100000,30200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
3,2017-12-31,CKN.L,GBP,2017-12-31,2017-12-31,FY,323600000,9700000.0,313900000.0,0.9700247218788628,0.0,264800000.0,0.0,400000.0,268700000.0,278400000,300000.0,3600000.0,48800000.0,0.1508034610630408,45200000.0,0.13967861557478367,0.0,45400000.0,0.14029666254635353,11000000.0,31400000.0,0.09703337453646477,1.044,1.04,30100000,30200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
4,2016-12-31,CKN.L,GBP,2016-12-31,2016-12-31,FY,305400000,8900000.0,296500000.0,0.9708578912901114,0.0,253000000.0,0.0,700000.0,259600000.0,268500000,900000.0,6600000.0,43500000.0,0.14243614931237722,36900000.0,0.12082514734774066,0.0,47300000.0,0.15487884741322855,9400000.0,35700000.0,0.1168958742632613,1.197,1.186,29900000,30100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
5,2015-12-31,CKN.L,GBP,2015-12-31,2015-12-31,FY,299600000,10300000.0,289300000.0,0.9656208277703605,0.0,242000000.0,0.0,2200000.0,251200000.0,261500000,1700000.0,9200000.0,47300000.0,0.15787716955941256,38100000.0,0.12716955941255007,0.0,31800000.0,0.10614152202937249,9500000.0,19700000.0,0.0657543391188251,0.682,0.674,29000000,29300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
6,2014-12-31,CKN.L,GBP,2014-12-31,2014-12-31,FY,234200000,13300000.0,220900000.0,0.9432109308283518,0.0,191300000.0,0.0,3700000.0,191400000.0,204700000,0.0,100000.0,29600000.0,0.1263877028181042,29500000.0,0.1259607173356106,0.0,25200000.0,0.107600341588386,8000000.0,17200000.0,0.07344150298889837,0.919,0.896,18700000,19200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
7,2013-12-31,CKN.L,GBP,2013-12-31,2013-12-31,FY,194300000,6200000.0,188100000.0,0.9680905815748841,0.0,166900000.0,0.0,3700000.0,167400000.0,173600000,100000.0,500000.0,21200000.0,0.10910962429233145,20700000.0,0.1065362840967576,0.0,22000000.0,0.11322696860524961,6700000.0,15300000.0,0.07874420998455996,0.822,0.804,18600000,19000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
8,2012-12-31,CKN.L,GBP,2012-12-31,2012-12-31,FY,172500000,6300000.0,166200000.0,0.9634782608695652,0.0,150800000.0,0.0,3700000.0,151300000.0,157600000,6500000.0,500000.0,15400000.0,0.08927536231884058,14900000.0,0.08637681159420289,0.0,23300000.0,0.13507246376811594,7100000.0,16200000.0,0.09391304347826086,0.872,0.86,18600000,18900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
9,2011-12-31,CKN.L,GBP,2011-12-31,2011-12-31,FY,194600000,3400000.0,191200000.0,0.9825282631038027,0.0,161000000.0,0.0,0.0,164100000.0,167500000,200000.0,2300000.0,29400000.0,0.1510791366906475,27100000.0,0.13926002055498457,0.0,35400000.0,0.18191161356628982,10300000.0,25100000.0,0.1289825282631038,1.341,1.328,18700000,18800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
10,2010-12-31,CKN.L,GBP,2010-12-31,2010-12-31,FY,202600000,8000000.0,194600000.0,0.9605133267522211,0.0,160100000.0,0.0,400000.0,161000000.0,169000000,3300000.0,2900000.0,36500000.0,0.18015794669299112,33600000.0,0.16584402764067127,0.0,32400000.0,0.15992102665350444,8900000.0,23500000.0,0.11599210266535044,1.254,1.247,18700000,18800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
11,2009-12-31,CKN.L,GBP,2009-12-31,2009-12-31,FY,176700000,8300000.0,168400000.0,0.9530277306168647,0.0,145800000.0,0.0,100000.0,144800000.0,153100000,1800000.0,3700000.0,27300000.0,0.15449915110356535,23600000.0,0.13355970571590267,0.0,22500000.0,0.1273344651952462,5600000.0,16900000.0,0.09564233163554046,0.9,0.889,18700000,19000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
12,2008-12-31,CKN.L,GBP,2008-12-31,2008-12-31,FY,250300000,7500000.0,242800000.0,0.9700359568517779,0.0,194000000.0,0.0,900000.0,205100000.0,212600000,3400000.0,6800000.0,44500000.0,0.17778665601278465,37700000.0,0.15061925689172992,0.0,18200000.0,0.07271274470635238,10400000.0,7800000.0,0.03116260487415102,0.419,0.413,18600000,18800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
13,2007-12-31,CKN.L,GBP,2007-12-31,2007-12-31,FY,173400000,3300000.0,170100000.0,0.9809688581314879,0.0,143700000.0,0.0,-800000.0,145200000.0,148500000,3200000.0,3700000.0,28600000.0,0.16493656286043828,24900000.0,0.14359861591695502,0.0,25600000.0,0.14763552479815456,8400000.0,18200000.0,0.104959630911188,1.019,1.008,17800000,18000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
14,2006-12-31,CKN.L,GBP,2006-12-31,2006-12-31,FY,116600000,0.0,116600000.0,1.0,0.0,98600000.0,0.0,-800000.0,96400000.0,96400000,1600000.0,2000000.0,22200000.0,0.19039451114922812,20200000.0,0.1732418524871355,0.0,22100000.0,0.1895368782161235,7200000.0,14800000.0,0.1269296740994854,0.866,0.863,17100000,17200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
15,2005-12-31,CKN.L,GBP,2005-12-31,2005-12-31,FY,115600000,0.0,115600000.0,1.0,0.0,91900000.0,0.0,3600000.0,99700000.0,99700000,100000.0,1900000.0,17800000.0,0.15397923875432526,15900000.0,0.1375432525951557,0.0,26800000.0,0.23183391003460208,8900000.0,19100000.0,0.1652249134948097,1.168,1.155,16400000,16600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
16,2004-12-31,CKN.L,GBP,2004-12-31,2004-12-31,FY,82400000,0.0,82400000.0,1.0,0.0,62200000.0,0.0,-1200000.0,62200000.0,62200000,100000.0,1700000.0,21900000.0,0.2657766990291262,20200000.0,0.24514563106796117,0.0,23100000.0,0.2803398058252427,7400000.0,13700000.0,0.1662621359223301,0.98,0.98,16011931,16011931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
17,2003-12-31,CKN.L,GBP,2003-12-31,2003-12-31,FY,58695000,0.0,58700000.0,1.0000851861316977,0.0,46800000.0,0.0,-1300000.0,45795000.0,45795000,200000.0,2000000.0,14900000.0,0.25385467245932364,12900000.0,0.21978021978021978,0.0,12100000.0,0.20615043870857824,4100000.0,7600000.0,0.1294829201805946,0.486,0.486,15729514,15729514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
18,2002-12-31,CKN.L,GBP,2002-12-31,2002-12-31,FY,35691000,0.0,35700000.0,1.0002521644111961,0.0,31800000.0,0.0,-900000.0,31775000.0,31775000,58000.0,1098000.0,5014000.0,0.1404835953041383,3916000.0,0.10971953713821411,0.0,4451000.0,0.12470931047042672,1650000.0,2772000.0,0.07766663864839876,0.1795,0.1795,15599000,15599000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
19,2001-12-31,CKN.L,GBP,2001-12-31,2001-12-31,FY,42570000,0.0,42570000.0,1.0,0.0,0.0,0.0,919000.0,36124000.0,36124000,35000.0,909000.0,7355000.0,0.17277425416960301,6446000.0,0.15142118863049095,0.0,9294000.0,0.21832276250880903,3251000.0,6043000.0,0.14195442800093963,0.423,0.408,14104000,14622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
20,2000-12-31,CKN.L,GBP,2000-12-31,2000-12-31,FY,36406000,0.0,36406000.0,1.0,0.0,0.0,0.0,-33000.0,31453000.0,31453000,101000.0,1044000.0,5997000.0,0.16472559468219525,4953000.0,0.13604900291160799,0.0,5617000.0,0.15428775476569795,2049000.0,3568000.0,0.09800582321595341,0.26,0.25,13599000,14150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
21,1999-12-31,CKN.L,GBP,1999-12-31,1999-12-31,FY,26958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26434000.0,26434000,129000.0,1154000.0,1678000.0,0.062244973662734626,524000.0,0.01943764374211737,0.0,1278000.0,0.04740707767638549,694000.0,584000.0,0.02166332814006974,0.044108761329305135,0.04351065414990314,13240000,13422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
22,1998-12-31,CKN.L,GBP,1998-12-31,1998-12-31,FY,28351000,0.0,28351000.0,1.0,0.0,0.0,0.0,861000.0,28605000.0,28605000,59000.0,1110000.0,856000.0,0.0301929385206871,-254000.0,-0.008959119607773977,0.0,2049000.0,0.07227258297767275,714000.0,1335000.0,0.047088286127473455,0.08201253225211942,0.08108108108108109,16278000,16465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
23,1997-12-31,CKN.L,GBP,1997-12-31,1997-12-31,FY,33057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30857000.0,30857000,1000.0,1200000.0,3400000.0,0.10285264845569773,2200000.0,0.06655171370662795,0.0,3248000.0,0.0982545300541489,1321000.0,1927000.0,0.05829325105121457,0.091,0.09,21848000,22095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
24,1996-12-31,CKN.L,GBP,1996-12-31,1996-12-31,FY,33363000,0.0,33363000.0,1.0,0.0,0.0,0.0,0.0,31453000.0,31453000,6000.0,977000.0,2887000.0,0.08653298564277792,1910000.0,0.0572490483469712,0.0,3911000.0,0.11722566915445254,1480000.0,2420000.0,0.07253544345532476,0.108,0.108,22358000,22358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
25,1995-12-31,CKN.L,GBP,1995-12-31,1995-12-31,FY,41929000,0.0,41929000.0,1.0,0.0,0.0,0.0,-9752000.0,29290000.0,29290000,290000.0,1149000.0,13788000.0,0.3288416132032722,12639000.0,0.30143814543633285,0.0,-4444000.0,-0.10598869517517709,1548000.0,-5992000.0,-0.14290824966013976,-0.268,-0.268,22358000,22358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
26,1994-12-31,CKN.L,GBP,1994-12-31,1994-12-31,FY,40706000,0.0,40706000.0,1.0,0.0,0.0,0.0,0.0,40305000.0,40305000,419000.0,1220000.0,1621000.0,0.03982213924237213,401000.0,0.009851127597897117,0.0,3133000.0,0.07696654055913134,1764000.0,1369000.0,0.03363140568957893,0.061,0.061,22358000,22358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
27,1993-12-31,CKN.L,GBP,1993-12-31,1993-12-31,FY,41604000,0.0,41604000.0,1.0,0.0,0.0,0.0,0.0,41791000.0,41791000,553000.0,1929000.0,1742000.0,0.041870973944813,-187000.0,-0.004494760119219306,0.0,1224000.0,0.02942024805307182,777000.0,447000.0,0.010744159215460052,0.02,0.02,22358000,22358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
28,1992-12-31,CKN.L,GBP,1992-12-31,1992-12-31,FY,37063000,0.0,37063000.0,1.0,0.0,0.0,0.0,1383000.0,42432000.0,42432000,606000.0,2406000.0,-2963000.0,-0.0799449585840326,-5369000.0,-0.14486145212206245,0.0,469000.0,0.01265412945525187,752000.0,-296000.0,-0.0079864015325257,-0.013,-0.013,22342000,22342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
29,1991-12-31,CKN.L,GBP,1991-12-31,1991-12-31,FY,42000000,0.0,42000000.0,1.0,0.0,0.0,0.0,2144000.0,42045000.0,42045000,689000.0,2350000.0,2305000.0,0.05488095238095238,-45000.0,-0.0010714285714285715,0.0,5532000.0,0.1317142857142857,2649000.0,2982000.0,0.071,0.103,0.103,22260000,22260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
30,1990-12-31,CKN.L,GBP,1990-12-31,1990-12-31,FY,40003000,0.0,40003000.0,1.0,0.0,0.0,0.0,4082000.0,40623000.0,40623000,864000.0,2106000.0,1486000.0,0.03714721395895308,-620000.0,-0.015498837587180962,0.0,7553000.0,0.18881083918706096,3155000.0,3941000.0,0.09851761117916157,0.173,0.173,21563000,21563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
