,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GAS,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,21419000000.0,5684000000.0,15735000000.0,0.7346281338998086,0.0,0.0,0.0,1736000000.0,1736000000.0,13683000000.0,1736000000.0,3512000000.0,11248000000.0,0.525141229749288,7736000000.0,0.3611746580139129,-1194000000.0,6542000000.0,0.3054297586255194,1798000000.0,4739000000.0,0.2212521592978197,4.53,4.5,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592388,16:33:08,20210509
1,2018-12-31,GAS,USD,2019-02-20,2019-02-19 18:34:01,FY,23495000000.0,7262000000.0,16233000000.0,0.6909129602042988,0.0,0.0,0.0,1842000000.0,1842000000.0,19304000000.0,1842000000.0,3636000000.0,7827000000.0,0.3331347095126623,4191000000.0,0.1783783783783784,-1442000000.0,2749000000.0,0.11700361779101937,449000000.0,2226000000.0,0.0947435624600979,2.18,2.17,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1004155/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212219000006/so10-k12312018.htm,1620592388,16:33:08,20210509
2,2017-12-31,GAS,USD,2018-02-21,2018-02-20 21:22:00,FY,23031000000.0,6627000000.0,16404000000.0,0.7122573922104989,0.0,0.0,0.0,11575000000.0,11575000000.0,20480000000.0,1694000000.0,3479000000.0,6030000000.0,0.2618210238374365,2551000000.0,0.11076375320220572,-1483000000.0,1068000000.0,0.04637228083886935,142000000.0,1071000000.0,0.04650254005470887,1.071,1.0625,1000000000,1008000000,https://www.sec.gov/Archives/edgar/data/1004155/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212218000012/so_10-kx12312017.htm,1620592388,16:33:08,20210509
3,2016-12-31,GAS,USD,2017-02-22,2017-02-21 21:23:49,FY,19896000000.0,623000000.0,19896000000.0,1.0,0.0,0.0,0.0,10918000000.0,10918000000.0,15267000000.0,1317000000.0,2945000000.0,7574000000.0,0.38067953357458784,4629000000.0,0.23265983112183353,-1149000000.0,3480000000.0,0.17490952955367914,951000000.0,338000000.0,0.01698833936469642,0.35541535226077814,0.35281837160751567,951000000,958000000,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000007/so_10-kx12312016.htm,1620592388,16:33:08,20210509
4,2015-12-31,GAS,USD,2016-02-11 00:00:00,2016-02-11 16:47:37,FY,3941000000.0,1645000000.0,2296000000.0,0.5825932504440497,0.0,914000000.0,0.0,3195000000.0,914000000.0,3195000000.0,173000000.0,397000000.0,1143000000.0,0.2900279116975387,746000000.0,0.18929205785333672,181000000.0,586000000.0,0.14869322506977925,213000000.0,353000000.0,0.08957117482872368,2.951505016722408,2.9441201000834027,119600000,119900000,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000098/0001004155-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000098/a201510-k.htm,1620592388,16:33:08,20210509
5,2014-12-31,GAS,USD,2015-02-12,2015-02-11 17:55:36,FY,5385000000.0,2765000000.0,2620000000.0,0.48653667595171773,0.0,939000000.0,0.0,4292000000.0,939000000.0,3704000000.0,179000000.0,380000000.0,1475000000.0,0.27390900649953576,1095000000.0,0.20334261838440112,208000000.0,580000000.0,0.10770659238625813,350000000.0,482000000.0,0.08950789229340761,4.057239057239057,4.043624161073826,118800000,119200000,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000004/0001004155-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000004/form_10-k.htm,1620592388,16:33:08,20210509
6,2013-12-31,GAS,USD,2014-02-06,2014-02-06 16:47:20,FY,4209000000.0,2110000000.0,2099000000.0,0.49869327631266336,0.0,887000000.0,0.0,3942000000.0,887000000.0,3581000000.0,170000000.0,397000000.0,1036000000.0,0.2461392254692326,639000000.0,0.1518175338560228,-154000000.0,308000000.0,0.07317652649085293,177000000.0,295000000.0,0.07008790686623902,2.502120441051739,2.493660185967878,117900000,118300000,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000008/0001004155-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000008/form_10-k.htm,1620592388,16:33:08,20210509
7,2012-12-31,GAS,USD,2013-02-06 00:00:00,2013-02-06 08:09:23,FY,3922000000.0,1791000000.0,2131000000.0,0.5433452320244773,0.0,921000000.0,0.0,3312000000.0,921000000.0,3312000000.0,184000000.0,415000000.0,1025000000.0,0.26134625191228966,610000000.0,0.15553289138194798,-160000000.0,450000000.0,0.11473737888832228,164000000.0,271000000.0,0.06909739928607853,2.3162393162393164,2.3063829787234043,117000000,117500000,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000018/0001004155-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000018/form_10-k.htm,1620592388,16:33:08,20210509
8,2011-12-31,GAS,USD,2012-02-22 00:00:00,2012-02-22 08:05:06,FY,2338000000.0,1097000000.0,1241000000.0,0.5307955517536356,0.0,0.0,0.0,-129000000.0,-129000000.0,1898000000.0,136000000.0,186000000.0,626000000.0,0.2677502138579983,440000000.0,0.1881950384944397,57000000.0,119000000.0,0.05089820359281437,125000000.0,172000000.0,0.07356715141146279,2.1393034825870645,2.1260815822002472,80400000,80900000,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000017/0001004155-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000017/form_10-k.htm,1620592388,16:33:08,20210509
9,2011-09-30,GAS,USD,2011-09-30,2011-11-02 08:19:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80400000,80900000,,,1620592388,16:33:08,20210509
