,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0675.HK,HKD,2020-12-31,2020-12-31,FY,341758426,235916193,105842233,0.3096989714015127,0.0,33518060,25757253,453182.0,0.0,293503408,461215.0,0.0,49469848.0,0.14475092415131852,48255018.0,0.14119627880074564,0.0,77608571.0,0.2270860499574047,10698706.0,66909865.0,0.19578117146407972,0.25059424025335875,0.25059424025335875,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-12-31,0675.HK,HKD,2019-12-31,2019-12-31,FY,341434375,266345273,75089102,0.21992250194491986,0.0,32069009,24929864,1107974.0,0.0,317813861,1094930.0,11139398.0,34759912.0,0.10180554315891598,23620514.0,0.06918024583787148,0.0,23290502.0,0.06821369992403371,5726998.0,16658614.0,0.04879009033580758,0.0624,0.0624,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2018-12-31,0675.HK,HKD,2018-12-31,2018-12-31,FY,463654603,404213739,59440864,0.1282007417059979,0.0,37866161,31410607,1762513.0,0.0,464435475,1813977.0,15377377.0,14596505.0,0.03148141937027205,-780872.0,-0.0016841674706721287,0.0,5108554.0,0.011018016357318467,3883934.0,1224620.0,0.0026412333492998883,0.0046,0.0046,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2017-12-31,0675.HK,HKD,2017-12-31,2017-12-31,FY,422925066,345457646,77467420,0.1831705572163935,0.0,36600166,35069405,1665331.0,0.0,414951421,1480583.0,13940490.0,21914135.0,0.05181564480739479,7973645.0,0.01885356447517821,0.0,9145528.0,0.021624464320589596,853668.0,8291860.0,0.01960597908850359,0.0311,0.0311,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2016-12-31,0675.HK,HKD,2016-12-31,2016-12-31,FY,431017389,378419345,52598044,0.1220323015784405,0.0,36427010,35361815,0.0,0.0,446327803,1675059.0,16102428.0,792014.0,0.0018375453524915673,-15310414.0,-0.03552156917734008,0.0,-8301763.0,-0.01926085399770263,-191614.0,-8110149.0,-0.018816291887471852,-0.0304,-0.0304,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2015-12-31,0675.HK,HKD,2015-12-31,2015-12-31,FY,431756667,371068152,60688515,0.14056184800036917,0.0,35078662,34576612,0.0,0.0,435607028,1804670.0,17160024.0,13309663.0,0.03082676891240686,-3850361.0,-0.008917895875826741,0.0,204936.0,0.0004746562489097592,50822.0,154114.0,0.00035694642788225894,0.0006,0.0006,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2014-12-31,0675.HK,HKD,2014-12-31,2014-12-31,FY,465277228,390494890,74782338,0.1607264089013185,0.0,33220901,33618459,0.0,0.0,453696723,1420299.0,14901208.0,26481713.0,0.056915987730222634,11580505.0,0.024889472991788026,0.0,11551804.0,0.02482778718755606,1029115.0,10522689.0,0.022615955320297775,0.0394,0.0394,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2013-12-31,0675.HK,HKD,2013-12-31,2013-12-31,FY,419519846,346494494,73025352,0.17406888540858206,0.0,32265324,32548289,0.0,0.0,394392924,1002764.0,13976939.0,39103861.0,0.09321099197771922,25126922.0,0.05989447755470429,0.0,23694838.0,0.056480851206262124,-2330387.0,26025225.0,0.062035742166057145,0.0975,0.0975,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2012-12-31,0675.HK,HKD,2012-12-31,2012-12-31,FY,406872156,327267327,79604829,0.19565071688021826,0.0,24805338,29188796,0.0,0.0,375900717,647541.0,13098433.0,44069872.0,0.10831380656089919,30971439.0,0.07612081225828587,0.0,30322150.0,0.07452500632655727,4074421.0,26247729.0,0.06451099838839795,0.0985,0.0985,266476111,266476111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2011-12-31,0675.HK,HKD,2011-12-31,2011-12-31,FY,413838845,336229677,77609168,0.18753475885039259,0.0,23027902,29115735,5137945.0,0.0,388692683,854014.0,16423310.0,41569472.0,0.10044845355201008,25146162.0,0.06076317461208843,0.0,29550330.0,0.07140540419785871,3792440.0,25757890.0,0.06224135387773953,0.097,0.0967,265504800,266274197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
10,2010-12-31,0675.HK,HKD,2010-12-31,2010-12-31,FY,384638630,304693595,79945035,0.20784452929233863,0.0,21695328,29543237,0.0,0.0,350439467,1812443.0,20264332.0,54463495.0,0.14159652918896887,34199163.0,0.08891245010934029,0.0,32386720.0,0.08420038309724637,7207536.0,25179184.0,0.06546192201235741,0.0948,0.0947,265504800,265994185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
11,2009-12-31,0675.HK,HKD,2009-12-31,2009-12-31,FY,322867274,260846834,62020440,0.19209268016429562,0.0,25561754,30978880,-1263850.0,0.0,312716037,3275781.0,23620132.0,33771369.0,0.10459830314050349,10151237.0,0.031440897909027474,0.0,5611606.0,0.017380535135933288,3341604.0,2270002.0,0.007030759023288312,0.008549758799087625,0.008549249459791481,265504800,265520618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
12,2008-12-31,0675.HK,HKD,2008-12-31,2008-12-31,FY,411754404,332777965,78976439,0.19180472202065385,0.0,36625307,41021930,0.0,0.0,404320434,5438490.0,25712184.0,33146154.0,0.08049981658483973,7433970.0,0.018054378842782215,0.0,1995480.0,0.004846286962846911,1597696.0,397784.0,0.0009660710271358749,0.001498217734669957,0.0014981129532967287,265504800,265523370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
