,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAS.AX,AUD,2019-06-30,2019-06-30,FY,0,0,0,0,0,2435510,466734,239229,6758185,0,702283,18228,-6739957,0.0,-6758185,0.0,239229,-7211020,0.0,0,-6429720,0.0,-0.0565,-0.0565,113840631,113840631,,,1620594049,17:00:49,20210509
1,2018-06-30,KAS.AX,AUD,2018-06-30,2018-06-30,FY,0,0,0,0,0,2819742,202907,62309,6318031,0,163130,44644,-6273387,0.0,-6318031,0.0,62309,-6343602,0.0,0,-5647824,0.0,-0.05445,-0.05445,103577692,103577692,,,1620594049,17:00:49,20210509
2,2017-06-30,KAS.AX,AUD,2017-06-30,2017-06-30,FY,0,0,0,0,0,2030151,224755,-1421365,3702480,0,108346,111055,-3591425,0.0,-3702480,0.0,-1421365,-5204945,0.0,0,-4941524,0.0,-0.07821,-0.07821,63387089,63387089,,,1620594049,17:00:49,20210509
3,2016-06-30,KAS.AX,AUD,2016-06-30,2016-06-30,FY,0,0,0,0,0,953167,199838,-250431,3211034,0,0,220731,-2990303,0.0,-3211034,0.0,-250431,-3410664,0.0,0,-3022457,0.0,-0.05346,-0.05346,56162164,56162164,,,1620594049,17:00:49,20210509
4,2015-06-30,KAS.AX,AUD,2015-06-30,2015-06-30,FY,0,0,0,0,0,1254812,516609,83988,5873356,0,0,316062,-5557294,0.0,-5873356,0.0,-712066,-6481906,0.0,0,-5588943,0.0,-0.12672,-0.12672,44241652,44241652,,,1620594049,17:00:49,20210509
5,2014-06-30,KAS.AX,AUD,2014-06-30,2014-06-30,FY,0,0,0,0,0,1858882,601524,-4508159,8799420,0,0,414789,-8384631,0.0,-8799420,0.0,-4638388,-12750086,0.0,0,-12659316,0.0,-0.31878,-0.31878,39991170,39991170,,,1620594049,17:00:49,20210509
6,2013-06-30,KAS.AX,AUD,2013-06-30,2013-06-30,FY,121846,0,121846,1,0,2391263,477430,-17016549,3977987,0,0,393270,-3462871,-28.420063030382614,-3856141,-31.647661802603285,-19044754,-21461293,-176.13457150829737,0,-21461293,-176.13457150829737,-0.53658,-0.53658,39967647,39967647,,,1620594049,17:00:49,20210509
7,2012-06-30,KAS.AX,AUD,2012-06-30,2012-06-30,FY,208875,0,208875,1,0,1961034,479648,-9340613,3372799,0,0,317509,-2846415,-13.627360861759426,-3163924,-15.147451825254338,-11473648,-13759186,-65.87282345900658,-191106,-13568080,-64.95789347695991,-0.36432,-0.36432,37204426,37204426,,,1620594049,17:00:49,20210509
8,2011-06-30,KAS.AX,AUD,2011-06-30,2011-06-30,FY,165173,0,165173,1,0,1841094,342694,-8235884,4082674,0,0,183701,-3733800,-22.60538950070532,-3917501,-23.71756279779383,-8293222,-11335286,-68.62674892385559,0,-11335286,-68.62674892385559,-0.35739,-0.35739,31696272,31696272,,,1620594049,17:00:49,20210509
9,2010-06-30,KAS.AX,AUD,2010-06-30,2010-06-30,FY,0,0,0,0,0,991720,291821,41632,6118972,0,0,125686,-5993286,0.0,-6118972,0.0,41632,-5997500,0.0,0,-5997500,0.0,-0.3267,-0.3267,18330743,18330743,,,1620594049,17:00:49,20210509
10,2009-06-30,KAS.AX,AUD,2009-06-30,2009-06-30,FY,0,0,0,0,0,444638,447703,16359,4184047,0,0,119513,-4064534,0.0,-4184047,0.0,16359,-3951024,0.0,0,-3951024,0.0,-0.3762,-0.3762,10450394,10450394,,,1620594049,17:00:49,20210509
11,2008-06-30,KAS.AX,AUD,2008-06-30,2008-06-30,FY,0,0,0,0,0,601743,245472,-234656,4723671,0,0,67240,-4656431,0.0,-4723671,0.0,-234656,-4194422,0.0,0,-4194422,0.0,-0.334112,-0.334112,12545956,12545956,,,1620594049,17:00:49,20210509
12,2007-06-30,KAS.AX,AUD,2007-06-30,2007-06-30,FY,0,0,0,0,0,-329970,1416963,-1414259,3194479,0,0,2979,-3191500,0.0,-3194479,0.0,-1414259,-2997835,0.0,0,-2997835,0.0,-0.395984,-0.395984,7566098,7566098,,,1620594049,17:00:49,20210509
