,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMRUTANJAN.NS,INR,2020-03-31,2020-03-31,FY,2610691000,1170712000,1439979000,0.5515700632514533,0.0,24413000.0,435046000.0,4035000.0,1173762000,2344474000,2210000.0,43594000,309811000,0.11867011454055651,266217000,0.10197185342884317,0.0,344539000,0.1319723398900904,93706000,250833000,0.09607916065133713,8.58,8.58,29231000,29231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
1,2019-03-31,AMRUTANJAN.NS,INR,2019-03-31,2019-03-31,FY,2528566000,1188932000,1339634000,0.5297998944856491,0.0,24412000.0,410949000.0,4204000.0,1047345000,2236277000,822000.0,31597000,323886000,0.12809078347173852,292289000,0.1155947679435696,0.0,351673000,0.13908001610398937,101696000,245143000,0.09694941717953971,8.38,8.38,29231000,29231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
2,2018-03-31,AMRUTANJAN.NS,INR,2018-03-31,2018-03-31,FY,2228609000,967735000,1260874000,0.5657672566161225,0.0,31173000.0,341446000.0,17000.0,993352000,1961087000,1268000.0,29059000,296581000,0.13307897437370125,267522000,0.12003989932733826,0.0,329556000,0.14787519928349926,129064000,199730000,0.08962092498055962,3.415,3.415,58460000,58460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
3,2017-03-31,AMRUTANJAN.NS,INR,2017-03-31,2017-03-31,FY,2220324519,859959212,1360365307,0.6126876028071282,9304096.0,13882831.0,376347618.0,0.0,1093126160,1953085372,4322886.0,26484761,293723908,0.13228872873605374,267239147,0.12036039989341757,0.0,331349509,0.14923472049447742,117257794,214091715,0.09642361428158422,7.325,7.324225,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
4,2016-03-31,AMRUTANJAN.NS,INR,2016-03-31,2016-03-31,FY,1867435327,670354867,1197080460,0.6410291391044248,4338147.0,7961837.0,299268203.0,13200.0,914234791,1584589658,3137843.0,33467942,316313611,0.16938397085384044,282845669,0.15146209612216466,0.0,326833398,0.17501725134709312,121078123,205755275,0.11018066972661485,7.04,7.04,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
5,2015-03-31,AMRUTANJAN.NS,INR,2015-03-31,2015-03-31,FY,1665685299,627538118,1038147181,0.6232552941562582,0.0,0.0,0.0,13200.0,823833535,1451371653,6932259.0,32098628,246412274,0.14793447126413042,214313646,0.12866394758281408,0.0,243191003,0.1460005699431943,92454617,150736386,0.09049511698908258,5.155,5.155,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
6,2014-03-31,AMRUTANJAN.NS,INR,2014-03-31,2014-03-31,FY,1417281835,570049209,847232626,0.5977869786216515,0.0,0.0,0.0,13200.0,656807136,1226856345,0.0,36006284,226431774,0.15976481770120196,190425490,0.1343596490813699,0.0,193804339,0.13674368372893173,69366822,124437517,0.08780012127933609,4.255,4.255,29230630,29230630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
7,2013-03-31,AMRUTANJAN.NS,INR,2013-03-31,2013-03-31,FY,1366563000,601528000,765035000,0.5598241720286588,0.0,0.0,167430000.0,0.0,585503000,1187031000,24790000.0,37269000,216801000,0.15864691199747102,179532000,0.13137484331128532,0.0,154742000,0.11323444290530331,53574000,101168000,0.07403098137444084,3.46,3.46,29239306,29239306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
8,2012-03-31,AMRUTANJAN.NS,INR,2012-03-31,2012-03-31,FY,1431478957,648150469,783328488,0.5472162089211906,0.0,0.0,0.0,31244244.0,590884550,1239035019,31244244.0,33833614,226277552,0.1580725660642736,192443938,0.134437140734022,0.0,157906200,0.11030982972388885,61556193,96350007,0.06730801492319806,0.03247,0.03247,29676200,29676200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
9,2011-03-31,AMRUTANJAN.NS,INR,2011-03-31,2011-03-31,FY,1054038897,432554467,621484430,0.5896219122167746,0.0,0.0,0.0,0.0,462105184,894659651,3374000.0,18149758,177529004,0.16842737445959738,159379246,0.1512081256712863,0.0,156005246,0.14800710528237745,53885772,102119474,0.09688397106658199,3.37,3.37,30300000,30300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
