,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ES.PA,EUR,2019-12-31,2019-12-31,FY,14819400000,14488500000,330900000,0.022328839224260093,0.0,0.0,0.0,0.0,415400000,14903900000,2100000.0,59400000.0,-25100000,-0.001693725791867417,-84500000,-0.005701985235569591,0.0,18500000,0.0012483636314560643,-4800000.0,23100000,0.0015587675614397343,1.8,1.8,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
1,2018-12-31,ES.PA,EUR,2018-12-31,2018-12-31,FY,14878100000,14518000000,360100000,0.024203359299910607,0.0,0.0,0.0,0.0,413200000,14931200000,3100000.0,117100000.0,64000000,0.004301624535390944,-53100000,-0.0035690041067071737,0.0,-157300000,-0.010572586553390554,-30500000.0,-126700000,-0.008515872322406758,-9.86,-9.86,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
2,2017-12-31,ES.PA,EUR,2017-12-31,2017-12-31,FY,13176500000,12530100000,646400000,0.049057033354836264,0.0,0.0,0.0,0.0,435200000,12965300000,4200000.0,163700000.0,374900000,0.02845216863355216,211200000,0.016028535650590064,0.0,224300000,0.017022729859977992,65300000.0,158500000,0.012028991006716503,12.33,12.33,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
3,2016-12-31,ES.PA,EUR,2016-12-31,2016-12-31,FY,11180100000,10543700000,636400000,0.05692256777667463,0.0,0.0,0.0,0.0,397000000,10940700000,4000000.0,130700000.0,370100000,0.033103460613053554,239400000,0.021413046394933855,0.0,394700000,0.035303798713786104,118200000.0,276400000,0.0247224980098568,21.5,21.5,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
4,2015-12-31,ES.PA,EUR,2015-12-31,2015-12-31,FY,12425000000,12101100000,323900000,0.02606841046277666,0.0,0.0,0.0,0.0,433600000,12534700000,4100000.0,-34200000.0,-143900000,-0.01158148893360161,-109700000,-0.008828973843058351,0.0,145400000,0.011702213279678068,47100000.0,99700000,0.008024144869215292,7.76,7.76,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
5,2014-12-31,ES.PA,EUR,2014-12-31,2014-12-31,FY,15718600000,15694700000,23900000,0.0015204916468387769,0.0,0.0,0.0,0.0,650100000,16344800000,4600000.0,6700000.0,-619500000,-0.039411906912829385,-626200000,-0.039838153525123106,0.0,-581800000,-0.03701347448246027,-135200000.0,-446600000,-0.02841219955975723,-34.74,-34.74,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
6,2013-12-31,ES.PA,EUR,2013-12-31,2013-12-31,FY,16360300000,16081800000,278500000,0.017022915227715874,0.0,0.0,0.0,0.0,457300000,16539100000,4500000.0,62200000.0,-116600000,-0.0071270086734350835,-178800000,-0.010928894946914177,0.0,-168400000,-0.010293209782216707,-58900000.0,-109500000,-0.006693031301382004,-8.52,-8.52,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
7,2012-12-31,ES.PA,EUR,2012-12-31,2012-12-31,FY,17753900000,17102800000,651100000,0.036673632272345796,0.0,0.0,0.0,0.0,554800000,17657600000,3800000.0,157700000.0,254000000,0.014306715707534683,96300000,0.005424160325336968,0.0,105700000,0.005953621457820535,42500000.0,63200000,0.00355978123116611,4.92,4.92,12854578,12854578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
8,2011-12-31,ES.PA,EUR,2011-12-31,2011-12-31,FY,15924000000,13687700000,2236300000,0.14043582014569203,0.0,0.0,0.0,0.0,2149800000,15837500000,0.0,121300000.0,207800000,0.013049485054006531,86500000,0.00543205224817885,0.0,63800000,0.004006531022356192,17400000.0,46400000,0.002913840743531776,3.61,3.61,12853186,12853186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
9,2010-12-31,ES.PA,EUR,2010-12-31,2010-12-31,FY,12620400000,10199600000,2420800000,0.1918164242020855,0.0,0.0,0.0,-20000000.0,2182100000,12381700000,3300000.0,116000000.0,354700000,0.028105289848182308,238700000,0.018913822065861622,0.0,215400000,0.017067604830274793,67800000.0,147600000,0.011695350385090805,11.48,11.48,12857143,12857143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
