,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTN,USD,2020-09-25,2020-09-25 16:04:44,FY,117989.0,0.0,0.0,0.0,13959397.0,9765372.0,0.0,0.0,23724769.0,23724769.0,20141.0,64203.0,-23542577.0,-199.53196484418038,-23606780.0,-200.07610878980245,1200898.0,-22426023.0,-190.06876064717898,0.0,-22426023.0,-190.06876064717898,-0.1,-0.1,234684776.0,234684776.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/0001654954-20-010471-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/ptn_10k.htm,1620596894,17:48:14,20210509
1,2019-06-30,PTN,USD,2019-09-12,2019-09-12 17:11:32,FY,60300476.0,0.0,0.0,0.0,14857095.0,9699061.0,0.0,0.0,24556156.0,24556156.0,417561.0,58635.0,35802955.0,0.5937424938403472,35744320.0,0.5927701134564841,446268.0,35773027.0,0.593246179350226,0.0,35773027.0,0.593246179350226,0.17,0.16,207670607.0,217133374.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/0001654954-19-010679-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm,1620596894,17:48:14,20210509
2,2018-06-30,PTN,USD,2018-09-13,2018-09-13 16:16:56,FY,67134758.0,0.0,0.0,0.0,32566217.0,8641976.0,0.0,0.0,41208193.0,41208193.0,1452014.0,56569.0,25983134.0,0.3870295324517294,25926565.0,0.38618691378912845,310663.0,24785214.0,0.36918601836622394,82500.0,24702714.0,0.3679571467286737,0.12469753569213612,0.11933242553395079,198101060.0,207007558.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/0001654954-18-010150-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418010150/ptn_10k.htm,1620596894,17:48:14,20210509
3,2017-06-30,PTN,USD,2017-09-25,2017-09-25 16:21:09,FY,44723827.0,0.0,0.0,0.0,45683174.0,9610147.0,0.0,0.0,55293321.0,55293321.0,2288309.0,33051.0,-10536443.0,-0.2355890295345253,-10569494.0,-0.23632803158817334,26270.0,-12831533.0,-0.28690597072562685,500000.0,-13331533.0,-0.29808569378465755,-0.07,-0.07,184087719.0,184087719.0,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/0001654954-17-008792-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495417008792/ptn_10k.htm,1620596894,17:48:14,20210509
4,2016-06-30,PTN,USD,2016-09-19,2016-09-19 16:21:38,FY,0.0,0.0,0.0,0.0,43071051.0,6179084.0,0.0,0.0,49250135.0,49250135.0,2513027.0,43052.0,-49207083.0,0.0,-49250135.0,0.0,50226.0,-51712936.0,0.0,0.0,-51712936.0,0.0,-0.33,-0.33,156553534.0,156553534.0,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/0001654954-16-002272-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495416002272/ptn_10k.htm,1620596894,17:48:14,20210509
5,2015-06-30,PTN,USD,2015-09-18,2015-09-18 16:31:13,FY,12951730.0,0.0,0.0,0.0,24560233.0,5677654.0,0.0,0.0,30237887.0,30237887.0,661697.0,117590.0,-17168567.0,-1.3255809841619615,-17286157.0,-1.3346600801591757,-249217.0,-18197071.0,-1.4049915339495187,-531508.0,-17665563.0,-1.363953927390395,-0.15,-0.15,121014506.0,121014506.0,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/0001354488-15-004334-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448815004334/ptn_10k.htm,1620596894,17:48:14,20210509
6,2014-06-30,PTN,USD,2014-09-12,2014-09-12 16:05:43,FY,0.0,0.0,0.0,0.0,10826921.0,4960731.0,0.0,0.0,15787652.0,15787652.0,6211.0,111906.0,-15675746.0,0.0,-15787652.0,0.0,18923.0,-15774940.0,0.0,-1846646.0,-13928294.0,0.0,-0.13,-0.13,106679476.0,106679476.0,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/0001354488-14-004608-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448814004608/ptn_10k.htm,1620596894,17:48:14,20210509
7,2013-06-30,PTN,USD,2013-09-27,2013-09-27 16:30:35,FY,10361.0,0.0,0.0,0.0,10528691.0,5066830.0,0.0,0.0,15595521.0,15595521.0,8411.0,111844.0,-15473316.0,-1493.4191680339736,-15585160.0,-1504.2138789692115,-7021811.0,-22615382.0,-2182.741241192935,-1753208.0,-20862174.0,-2013.5290029919893,-0.21,-0.21,97618714.0,97618714.0,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/0001354488-13-005466-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000135448813005466/ptn_10k.htm,1620596894,17:48:14,20210509
8,2012-06-30,PTN,USD,2012-09-10,2012-09-10 17:03:09,FY,73736.0,0.0,73736.0,1.0,13813376.0,5045741.0,0.0,0.0,18859117.0,18859117.0,10411.0,949542.0,-17835839.0,-241.88780243029186,-18785381.0,-254.7653927525225,474381.0,-18321411.0,-248.47307963545623,-1068233.0,-17253178.0,-233.9858142562656,-0.49,-0.49,34900591.0,34900591.0,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/0001387131-12-002955-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000138713112002955/ptn-10k_063012.htm,1620596894,17:48:14,20210509
9,2011-06-30,PTN,USD,2011-09-21,2011-09-21 17:10:20,FY,1475457.0,0.0,1475457.0,1.0,10377019.0,4751824.0,0.0,0.0,15128843.0,15128843.0,10606.0,1138183.0,-12515203.0,-8.482255328349115,-13653386.0,-9.253665813371722,210672.0,-13453320.0,-9.118069859033506,-637391.0,-12815929.0,-8.68607421293877,-0.64,-0.64,20084022.0,20084022.0,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/0001088020-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000108802011000069/form10k_063011.htm,1620596894,17:48:14,20210509
