,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ARG,USD,2016-05-10 00:00:00,2016-05-10 17:01:37,FY,5313777000,2301598000,3012179000,0.5668621396795537,0.0,0.0,2042754000,1982683000.0,1982683000,4733066000,62100000,352747000,933458000,0.17566751483925652,580711000,0.10928403657135029,9077000.0,529717000,0.09968747277125103,192217000.0,337500000,0.06351414445882844,4.5967148810983085,4.537693104050984,73422000,74377000,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/0000804212-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421216000048/arg-33116form10xk.htm,1620588707,15:31:47,20210509
1,2015-03-31,ARG,USD,2015-05-27 00:00:00,2015-05-27 17:18:18,FY,5304885000,2355875000,2949010000,0.5559046049066096,0.0,0.0,1978674000,1916442000.0,1916442000,4663607000,64191000,329058000,970336000,0.1829136729636929,641278000,0.1208844301054594,5075000.0,584121000,0.11011002123514459,216035000.0,368086000,0.06938623551688679,4.927391502235549,4.852750787728573,74702000,75851000,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/0000804212-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421215000014/arg-3311510xk.htm,1620588707,15:31:47,20210509
2,2014-03-31,ARG,USD,2014-05-29 00:00:00,2014-05-29 17:18:47,FY,5072537000,2247574000,2824963000,0.5569132369068969,0.0,0.0,1889123000,1815425000.0,1815425000,4442003000,75361000,305306000,935840000,0.18449150789831598,630534000,0.12430347969862024,4219000.0,551905000,0.10880255777335877,201121000.0,350784000,0.06915356162015181,4.7645980196406015,4.682739287144574,73623000,74910000,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/0000804212-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421214000014/arg-3311410xk.htm,1620588707,15:31:47,20210509
3,2013-03-31,ARG,USD,2013-05-22 00:00:00,2013-05-22 16:47:59,FY,4957497000,2220613000,2736884000,0.5520697238949414,0.0,0.0,1843478000,1775984000.0,1775984000,4361080000,70077000,288900000,885317000,0.17858144946935922,596417000,0.12030607381103811,14494000.0,543417000,0.10961519492598785,202543000.0,340874000,0.06875929526533249,4.447091362147917,4.353046343238791,76651000,78307000,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/0000804212-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/804212/000080421213000015/arg-3311310xk.htm,1620588707,15:31:47,20210509
4,2012-03-31,ARG,USD,2012-05-29,2012-05-29 17:12:37,FY,4746283000,2175430000,2570853000,0.541656070655711,0.0,0.0,1727769000,1661432000.0,1661432000,4190062000,68846000,270285000,826506000,0.17413753035796645,556221000,0.1171908628288705,2282000.0,492166000,0.10369503883354617,178792000.0,313374000,0.06602514009383764,4.091792233567492,4.000995863336908,76586000,78324000,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/0000804212-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000080421212000016/arg-3311210xk.htm,1620588707,15:31:47,20210509
5,2011-03-31,ARG,USD,2011-05-26,2011-05-26 10:44:30,FY,4251467000,1914090000,4251467000,1.0,0.0,0.0,1574072000,1634126000.0,1634126000,3783086000,62719000,250518000,718899000,0.16909433849539465,468381000,0.11016926627914553,1958000.0,406123000,0.09552537982771594,156357000.0,249766000,0.05874819209463463,2.991675350653395,2.9297377187631963,83487000,85252000,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/0001193125-11-151211-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312511151211/d10k.htm,1620588707,15:31:47,20210509
6,2010-03-31,ARG,USD,2010-05-27,2010-05-27 14:57:12,FY,3864005000,1732424000,2131581000,0.5516506836818276,0.0,0.0,1473599000,1332000.0,1473599000,3464407000,63310000,212718000,612316000,0.1584666686507911,399598000,0.10341549765075356,1332000.0,314100000,0.08128871468851619,0.0,314100000,0.08128871468851619,3.8244712586297167,3.748791578645852,82129000,83787000,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/0001193125-10-130586-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000119312510130586/d10k.htm,1620588707,15:31:47,20210509
7,2009-03-31,ARG,USD,2009-06-01,2009-06-01 17:19:33,FY,4349455000,2045020000,2304435000,0.5298215523554101,0.0,0.0,1558772000,-382000.0,1558772000,3824587000,84395000,198033000,722901000,0.16620496131124474,524868000,0.12067442932505337,-382000.0,429353000,0.09871420672245143,0.0,429353000,0.09871420672245143,5.240741644899055,5.122566097165219,81926000,83816000,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/0000950123-09-010143-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000095012309010143/w74288e10vk.htm,1620588707,15:31:47,20210509
8,2008-03-31,ARG,USD,2008-05-30,2008-05-29 18:18:30,FY,4017024000,1926426000,2090598000,0.5204345306376064,0.0,0.0,1424677000,0.0,1424677000,3540878000,89860000,175802000,651948000,0.16229626708727654,476146000,0.11853202769015071,1507000.0,370762000,0.09229768106936877,0.0,370762000,0.09229768106936877,4.554703815631066,4.401519558378347,81402000,84235000,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/0000893220-08-001693-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/w59310e10vk.htm,1620588707,15:31:47,20210509
9,2007-03-31,ARG,USD,2007-05-30,2007-05-30 17:10:26,FY,3205051000,1567090000,1637961000,0.5110561423203562,0.0,0.0,1149166000,0.0,1149166000,2863599000,60180000,138818000,480270000,0.1498478495349996,341452000,0.10653559022929744,1601000.0,257144000,0.08023086060097015,0.0,257144000,0.08023086060097015,3.295661646908042,3.1144054453406973,78025000,82566000,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/0000893220-07-002057-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/w35445e10vk.htm,1620588707,15:31:47,20210509
