,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3269831.0,81956.0,748500.0,4132720.0,0.0,0.0,0.0,-4132720.0,0.0,-4132720.0,0.0,748500.0,-3365301.0,0.0,81973.0,-3447274.0,0.0,-0.0030137752186447774,-0.0030137752186447774,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
1,2019-06-30,ADN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,660691.0,62426.0,486.0,1060004.0,0.0,0.0,0.0,-1060004.0,0.0,-1060004.0,0.0,486.0,-1041044.0,0.0,72137.0,-1113181.0,0.0,-0.001,-0.001,1143839122.0,1143839122.0,,,1620586184,14:49:44,20210509
2,2018-06-30,ADN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,558442.0,36712.0,203364.0,896923.0,0.0,0.0,0.0,-901123.0,0.0,-896923.0,0.0,207564.0,-683544.0,0.0,149163.0,-832707.0,0.0,-0.0012,-0.0012,701701705.0,701701705.0,,,1620586184,14:49:44,20210509
3,2017-06-30,ADN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,319308.0,52957.0,122139.0,6994582.0,0.0,0.0,0.0,-7014049.0,0.0,-6994582.0,0.0,141606.0,-6847987.0,0.0,60860.0,-6908847.0,0.0,-0.013671,-0.013671,506641648.0,506641648.0,,,1620586184,14:49:44,20210509
4,2016-06-30,ADN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,593908.0,67840.0,88150.0,3986526.0,0.0,0.0,0.0,-3986526.0,0.0,-3986526.0,0.0,88150.0,-3882933.0,0.0,57391.0,-3940324.0,0.0,-0.00858,-0.00858,458027415.0,458027415.0,,,1620586184,14:49:44,20210509
5,2015-06-30,ADN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,863626.0,44075.0,875.0,1314940.0,0.0,0.0,0.0,-1441518.0,0.0,-1314940.0,0.0,127453.0,-1140160.0,0.0,49768.0,-1189928.0,0.0,-0.003227,-0.003227,367761842.0,367761842.0,,,1620586184,14:49:44,20210509
6,2014-06-30,ADN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,976982.0,117624.0,250.0,6757348.0,0.0,0.0,0.0,-6757348.0,0.0,-6757348.0,0.0,250.0,-6660624.0,0.0,23830.0,-6684454.0,0.0,-0.020673,-0.020673,322922224.0,322922224.0,,,1620586184,14:49:44,20210509
7,2013-06-30,ADN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,964383.0,83581.0,20580.0,6553040.0,0.0,0.0,0.0,-6553040.0,0.0,-6553040.0,0.0,20580.0,-6409519.0,0.0,77026.0,-6486545.0,0.0,-0.025352,-0.025352,255744886.0,255744886.0,,,1620586184,14:49:44,20210509
8,2012-06-30,ADN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1021207.0,68600.0,55199.0,1321963.0,0.0,0.0,0.0,-1321963.0,0.0,-1321963.0,0.0,55199.0,-945235.0,0.0,35245.0,-980480.0,0.0,-0.004749,-0.004749,207418820.0,207418820.0,,,1620586184,14:49:44,20210509
9,2011-06-30,ADN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1371137.0,73365.0,0.0,1674344.0,0.0,0.0,0.0,-1674344.0,0.0,-1674344.0,0.0,0.0,-1207388.0,0.0,55778.0,-1263166.0,0.0,-0.006844,-0.006844,184965142.0,184965142.0,,,1620586184,14:49:44,20210509
10,2010-06-30,ADN.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,697880.0,94399.0,47802.0,1053408.0,0.0,0.0,0.0,-1053408.0,0.0,-1053408.0,0.0,47802.0,-605703.0,0.0,38484.0,-644187.0,0.0,-0.0044,-0.0044,146438611.0,146438611.0,,,1620586184,14:49:44,20210509
11,2009-06-30,ADN.AX,AUD,2009-06-30,2009-06-30,FY,5019.0,0.0,5019.0,1.0,0.0,881656.0,60288.0,4778415.0,1061433.0,0.0,0.0,0.0,-1057277.0,-210.6549113369197,-1056414.0,-210.48296473401075,4779278.0,4038576.0,804.6575014943215,0.0,4038576.0,804.6575014943215,0.033943,0.032267,119064344.0,125162503.0,,,1620586184,14:49:44,20210509
12,2008-06-30,ADN.AX,AUD,2008-06-30,2008-06-30,FY,4967.0,0.0,4967.0,1.0,0.0,758438.0,66654.0,0.0,1189204.0,0.0,0.0,0.0,-1184237.0,-238.42097845782163,-1184237.0,-238.42097845782163,0.0,-881666.0,-177.50473122609222,6035.0,-887701.0,-178.71975035232535,-0.007683,-0.007683,115126304.0,115126304.0,,,1620586184,14:49:44,20210509
13,2007-06-30,ADN.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1038512.0,88960.0,70056.0,4081501.0,0.0,0.0,0.0,-4081501.0,0.0,-4081501.0,0.0,70056.0,-3735515.0,0.0,53441.0,-3788956.0,0.0,-0.358984,-0.358984,10564698.0,10564698.0,,,1620586184,14:49:44,20210509
14,2006-06-30,ADN.AX,AUD,2006-06-30,2006-06-30,FY,25143.0,0.0,25143.0,1.0,0.0,1251992.0,85219.0,0.0,1732870.0,0.0,0.0,0.0,-1707727.0,-67.92057431491867,-1707727.0,-67.92057431491867,0.0,-1506998.0,-59.9370799029551,30000.0,-1536998.0,-61.130254941733284,-0.159936,-0.159936,9610463.0,9610463.0,,,1620586184,14:49:44,20210509
15,2005-06-30,ADN.AX,AUD,2005-06-30,2005-06-30,FY,102913.0,0.0,102913.0,1.0,0.0,430192.0,0.0,0.0,673255.0,0.0,0.0,0.0,-570342.0,-5.5419820625188265,-570342.0,-5.5419820625188265,0.0,-417369.0,-4.055551776743463,-417369.0,-417369.0,-4.055551776743463,-0.047492,-0.047492,8728836.0,8728836.0,,,1620586184,14:49:44,20210509
16,2004-06-30,ADN.AX,AUD,2004-06-30,2004-06-30,FY,166686.0,0.0,166686.0,1.0,0.0,388397.0,0.0,0.0,681782.0,0.0,0.0,0.0,-515096.0,-3.090217534765967,-515096.0,-3.090217534765967,0.0,-382599.0,-2.29532774198193,-382599.0,-382599.0,-2.29532774198193,-0.046794,-0.046794,8211139.0,8211139.0,,,1620586184,14:49:44,20210509
17,2003-06-30,ADN.AX,AUD,2003-06-30,2003-06-30,FY,38343.0,0.0,38343.0,1.0,0.0,391594.0,0.0,0.0,671871.0,0.0,0.0,0.0,-633528.0,-16.522650809795792,-633528.0,-16.522650809795792,0.0,-500396.0,-13.050517695537646,-500396.0,-500396.0,-13.050517695537646,-0.068444,-0.068444,7324602.0,7324602.0,,,1620586184,14:49:44,20210509
18,2002-06-30,ADN.AX,AUD,2002-06-30,2002-06-30,FY,20365.0,0.0,20365.0,1.0,0.0,272224.0,0.0,-65802.0,521863.0,0.0,0.0,6854.0,-494644.0,-24.288927080775842,-501498.0,-24.625484900564693,-65802.0,-464781.0,-22.82253866928554,-464781.0,-464781.0,-22.82253866928554,-0.08381,-0.08381,5661378.0,5661378.0,,,1620586184,14:49:44,20210509
