,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RBX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,20167.0,0.0,28319.0,34199.0,0.0,315671.0,0.0,2975.0,0.0,-34199.0,0.0,28319.0,-312696.0,0.0,0.0,-897898.0,0.0,-0.032661082442117385,-0.032661082442117385,27491373.0,27491373.0,,,1620597097,17:51:37,20210509
1,2019-06-30,RBX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,705662.0,0.0,139783.0,808042.0,0.0,188508.0,0.0,-655252.0,0.0,-808042.0,0.0,97033.0,-886510.0,0.0,0.0,-886510.0,0.0,-0.0323,-0.0323,27491373.0,27491373.0,,,1620597097,17:51:37,20210509
2,2018-06-30,RBX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,565175.0,0.0,112377.0,702027.0,0.0,105121.0,0.0,-576821.0,0.0,-702027.0,0.0,112377.0,-681942.0,0.0,0.0,-681942.0,0.0,-0.0248,-0.0248,27491373.0,27491373.0,,,1620597097,17:51:37,20210509
3,2017-06-30,RBX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,343686.0,0.0,142998.0,1024959.0,0.0,35353.0,0.0,-867571.0,0.0,-1024959.0,0.0,142998.0,-902924.0,0.0,0.0,-902924.0,0.0,-0.0336,-0.0336,26863524.0,26863524.0,,,1620597097,17:51:37,20210509
4,2016-06-30,RBX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,707353.0,0.0,134283.0,779075.0,0.0,8360.0,0.0,-630316.0,0.0,-779075.0,0.0,-218217.0,-991176.0,0.0,0.0,-991176.0,0.0,-0.0645,-0.0645,15252919.0,15252919.0,,,1620597097,17:51:37,20210509
5,2015-06-30,RBX.AX,AUD,2015-06-30,2015-06-30,FY,1259334.0,1151332.0,108002.0,0.0857612039379545,0.0,731959.0,0.0,88850.0,747995.0,0.0,0.0,0.0,-639993.0,-0.5081995721548056,-639993.0,-0.5081995721548056,88850.0,-516196.0,-0.4098960244065514,0.0,-516196.0,-0.4098960244065514,-0.030667,-0.030667,16494785.0,16494785.0,,,1620597097,17:51:37,20210509
6,2014-06-30,RBX.AX,AUD,2014-06-30,2014-06-30,FY,9881836.0,8541074.0,1340762.0,0.13567944256512657,0.0,1230222.0,0.0,107663.0,1234810.0,0.0,47120.0,0.0,193464.0,0.019577738387886623,105952.0,0.010721894190512775,107663.0,146344.0,0.014809393719952445,0.0,146344.0,0.014809393719952445,0.009333,0.009333,16366565.0,16366565.0,,,1620597097,17:51:37,20210509
7,2013-06-30,RBX.AX,AUD,2013-06-30,2013-06-30,FY,4786801.0,11352257.0,-6565456.0,-1.3715748785044541,0.0,898322.0,0.0,108453.0,936342.0,0.0,111247.0,0.0,-7369824.0,-1.5396136166930692,-7501798.0,-1.5671840128720622,108453.0,-7481071.0,-1.5628539811870181,0.0,-7481071.0,-1.5628539811870181,-0.489331,-0.489331,15270429.0,15270429.0,,,1620597097,17:51:37,20210509
8,2012-06-30,RBX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,989138.0,0.0,170329.0,1115979.0,0.0,11120.0,126841.0,-989138.0,0.0,-1115979.0,0.0,170329.0,-881790.0,0.0,0.0,-881790.0,0.0,-0.064,-0.064,13653371.0,13653371.0,,,1620597097,17:51:37,20210509
9,2011-06-30,RBX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,691521.0,0.0,205941.0,914806.0,0.0,15276.0,125048.0,-789758.0,0.0,-914806.0,0.0,205941.0,-695329.0,0.0,0.0,-695329.0,0.0,-0.084,-0.084,8267985.0,8267985.0,,,1620597097,17:51:37,20210509
10,2010-06-30,RBX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,718802.0,0.0,125167.0,1393326.0,0.0,26559.0,119285.0,-1274041.0,0.0,-1393326.0,0.0,123496.0,-1275375.0,0.0,0.0,-1275375.0,0.0,-0.211999,-0.211999,6004897.0,6004897.0,,,1620597097,17:51:37,20210509
11,2009-06-30,RBX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,584960.0,0.0,134186.0,1541169.0,0.0,33159.0,114332.0,-1426837.0,0.0,-1541169.0,0.0,95286.0,-1447987.0,0.0,0.0,-1447987.0,0.0,-0.346665,-0.346665,4152548.0,4152548.0,,,1620597097,17:51:37,20210509
12,2008-06-30,RBX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,676472.0,0.0,53379.0,1215812.0,0.0,16794.0,39340.0,-1176472.0,0.0,-1215812.0,0.0,53379.0,-1095612.0,0.0,0.0,-1095612.0,0.0,-0.343652,-0.343652,3186972.0,3186972.0,,,1620597097,17:51:37,20210509
