,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRXC,USD,2021-03-11,2021-03-11 17:22:06,FY,3175000.0,5166000.0,-1991000.0,-0.6270866141732283,16621000.0,14137000.0,13064000.0,-119000.0,54623000.0,59789000.0,19000.0,10801000.0,-45813000.0,-14.429291338582678,-56614000.0,-17.831181102362205,-4230000.0,-60828000.0,-19.158425196850395,-1516000.0,-59312000.0,-18.680944881889765,-0.85,-0.85,70809000.0,70809000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/0001437749-21-005730-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/transe20201231_10k.htm,1620599063,18:24:23,20210509
1,2019-12-31,TRXC,USD,2020-03-16 00:00:00,2020-03-16 17:30:33,FY,8531000.0,20731000.0,-12200000.0,-1.4300785370999882,22468000.0,18758000.0,28014000.0,-967000.0,79541000.0,100272000.0,4613000.0,10301000.0,-81440000.0,-9.546360332903529,-91741000.0,-10.753838940335248,-61553000.0,-157325000.0,-18.441566053217677,-3124000.0,-154201000.0,-18.075372172078303,-8.69,-8.69,17737000.0,17737000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.html,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599063,18:24:23,20210509
2,2018-12-31,TRXC,USD,2019-02-27 00:00:00,2019-02-27 16:27:17,FY,24102000.0,16171000.0,7931000.0,0.32905982905982906,21823000.0,13854000.0,25736000.0,1126000.0,72281000.0,88452000.0,4208000.0,10868000.0,-53482000.0,-2.2189859762675295,-64350000.0,-2.6699029126213594,2004000.0,-65154000.0,-2.703261140154344,-3377000.0,-61777000.0,-2.563148286449257,-3.900004,-3.900004,15938368.0,15938368.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599063,18:24:23,20210509
3,2017-12-31,TRXC,USD,2018-03-08 00:00:00,2018-03-08 16:17:29,FY,7111000.0,6727000.0,384000.0,0.0540008437631838,21989000.0,12275000.0,17536000.0,-300000.0,59658000.0,66385000.0,0.0,7858000.0,-51416000.0,-7.230487976374631,-59274000.0,-8.335536492757699,-86060000.0,-148096000.0,-20.82632541133455,-3300000.0,-144796000.0,-20.362255660244692,-12.610013,-12.610013,11441834.0,11441834.0,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/0001564590-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459018004932/trxc-10k_20171231.htm,1620599063,18:24:23,20210509
4,2016-12-31,TRXC,USD,2017-03-06 00:00:00,2017-03-06 17:20:32,FY,1519000.0,1069000.0,450000.0,0.29624753127057274,29273000.0,10813000.0,9151000.0,35000.0,56204000.0,57273000.0,0.0,6967000.0,-48787000.0,-32.11784068466096,-55754000.0,-36.704410796576695,-67860000.0,-125503000.0,-82.6221198156682,-5523000.0,-119980000.0,-78.98617511520737,-13.910014,-13.910014,8629606.0,8629606.0,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/0001564590-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459017003498/trxc-10k_20161231.htm,1620599063,18:24:23,20210509
5,2015-12-31,TRXC,USD,2016-03-03 00:00:00,2016-03-03 17:23:00,FY,0.0,0.0,0.0,0.0,29669000.0,7831000.0,2855000.0,0.0,42540000.0,42540000.0,0.0,2185000.0,-40355000.0,0.0,-42540000.0,0.0,-3831000.0,-47972000.0,0.0,-1024000.0,-46948000.0,0.0,-7.670008,-7.670008,6125224.0,6125224.0,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm,1620599063,18:24:23,20210509
6,2014-12-31,TRXC,USD,2015-02-20,2015-02-20 17:04:04,FY,401000.0,1095000.0,-694000.0,-1.7306733167082293,27944000.0,6244000.0,1727000.0,0.0,35915000.0,37010000.0,0.0,1310000.0,-35299000.0,-88.02743142144638,-36609000.0,-91.29426433915212,0.0,-37652000.0,-93.89526184538653,0.0,-37652000.0,-93.89526184538653,-8.320008,-8.320008,4516457.0,4516457.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,1620599063,18:24:23,20210509
7,2013-12-31,TRXC,USD,2014-03-05,2014-03-05 06:07:25,FY,1431000.0,4810000.0,-3379000.0,-2.3612858141160027,12700000.0,4221000.0,1943000.0,0.0,18864000.0,23674000.0,0.0,1483000.0,-20760000.0,-14.50733752620545,-22243000.0,-15.54367575122292,-5161000.0,-28358000.0,-19.816911250873517,0.0,-28358000.0,-19.816911250873517,-29.250029,-29.250029,979306.0,979306.0,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,https://www.sec.gov/Archives/edgar/data/876378/000114420414013393/v369219_10k.htm,1620599063,18:24:23,20210509
8,2012-12-31,TRXC,USD,2013-04-01 00:00:00,2013-04-01 12:17:41,FY,35000.0,382000.0,-347000.0,-9.914285714285715,2916000.0,0.0,0.0,0.0,6308000.0,6690000.0,55000.0,167000.0,-6488000.0,-185.37142857142857,-6655000.0,-190.14285714285714,0.0,-6724000.0,-192.11428571428573,0.0,-6724000.0,-192.11428571428573,-9.75001,-9.75001,711045.0,711045.0,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/0001193125-13-135883-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312513135883/d444320d10k.htm,1620599063,18:24:23,20210509
9,2011-12-31,TRXC,USD,2012-03-30 00:00:00,2012-03-29 19:36:40,FY,0.0,0.0,0.0,0.0,3367000.0,0.0,0.0,0.0,5673000.0,5673000.0,48000.0,140000.0,-5533000.0,0.0,-5673000.0,0.0,-37000.0,-5758000.0,0.0,0.0,-5758000.0,0.0,-13.650014,-13.650014,430830.0,430830.0,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/0001193125-12-140593-index.html,https://www.sec.gov/Archives/edgar/data/876378/000119312512140593/d309057d10k.htm,1620599063,18:24:23,20210509
