,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLTEA.PA,USD,2018-12-31,2018-12-31,FY,53480000,30350000,23120000.0,0.4323111443530292,0.0,9020000.0,0.0,-4580000.0,2299999.999999997,32649999.999999996,4090000.0,0.0,29130000.0,0.54469,20830000.0,0.3894913986537023,100000.0,25040000.0,0.4682124158563949,4790000.0,20250000.0,0.37864622288706057,20.25,20.25,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
1,2017-12-31,MLTEA.PA,USD,2017-12-31,2017-12-31,FY,60260000,29970000,30290000.0,0.5026551609691338,0.0,8350000.0,0.0,-3860000.0,6259999.999999998,36230000.0,4670000.0,0.0,33760000.0,0.560239,24030000.0,0.39877198805177566,390000.0,29080000.0,0.48257550614005973,6040000.0,23050000.0,0.3825091271158314,24.09,24.09,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
2,2016-12-31,MLTEA.PA,USD,2016-12-31,2016-12-31,FY,56790000,27270000,29520000.0,0.5198098256735341,0.0,8180000.0,0.0,-3820000.0,5470000.000000002,32740000.000000004,5390000.0,0.0,35290000.0,0.621412,24050000.0,0.4234900510653284,440000.0,29900000.0,0.5265011445677056,6460000.0,23440000.0,0.4127487233667899,23.9,23.9,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
3,2015-12-31,MLTEA.PA,USD,2015-12-31,2015-12-31,FY,50950000,25680000,25270000.0,0.4959764474975466,0.0,7660000.0,0.0,-4380000.0,5480000.0,31160000.0,6520000.0,0.0,32790000.0,0.643572,19790000.0,0.3884200196270854,-40000.0,26270000.0,0.515603532875368,4460000.0,21810000.0,0.4280667320902846,23.2,23.2,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
4,2014-12-31,MLTEA.PA,USD,2014-12-31,2014-12-31,FY,47400000,24680000,22720000.0,0.47932489451476795,0.0,7840000.0,0.0,-4210000.0,5690000.000000001,30370000.0,1990000.0,0.0,21290000.0,0.449156,17030000.0,0.35928270042194094,270000.0,19300000.0,0.40717299578059074,6650000.0,12650000.0,0.2668776371308017,13.65,13.65,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
5,2013-12-31,MLTEA.PA,USD,2013-12-31,2013-12-31,FY,45230000,23240000,21990000.0,0.4861817377846562,0.0,7610000.0,0.0,-3750000.0,5270000.000000003,28510000.000000004,1150000.0,0.0,19130000.0,0.422949,16710000.0,0.3694450585894318,110000.0,17980000.0,0.39752376741101036,5220000.0,12760000.0,0.282113641388459,13.38,13.38,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
6,2012-12-31,MLTEA.PA,USD,2012-12-31,2012-12-31,FY,42750000,22480000,20270000.0,0.4741520467836257,0.0,7520000.0,0.0,-4430000.0,5870000.000000001,28350000.0,580000.0,0.0,15630000.0,0.365614,14410000.0,0.33707602339181286,50000.0,15050000.0,0.352046783625731,3320000.0,11730000.0,0.2743859649122807,13.49,13.49,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
7,2011-12-31,MLTEA.PA,USD,2011-12-31,2011-12-31,FY,39790000,19480000,20310000.0,0.5104297562201559,0.0,7100000.0,0.0,-4260000.0,4219999.999999999,23700000.0,2940000.0,0.0,21970000.0,0.552149,16090000.0,0.40437295802965567,0.0,19020000.0,0.47800955013822566,3850000.0,15180000.0,0.3815028901734104,15.95,15.95,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
8,2008-12-31,MLTEA.PA,USD,2008-12-31,2008-12-31,FY,34020000,18290000,15730000.0,0.4623750734861846,0.0,6130000.0,0.0,-3670000.0,4949999.999999999,23240000.0,1380000.0,0.0,13040000.0,0.383304,10780000.0,0.3168724279835391,-500000.0,11660000.0,0.3427395649617872,1650000.0,10010000.0,0.294238683127572,11.83,11.83,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
9,2007-12-31,MLTEA.PA,USD,2007-12-31,2007-12-31,FY,34820000,18420000,16390000.0,0.4707064905226881,0.0,5950000.0,0.0,-3460000.0,7340000.0,25760000.0,1010000.0,0.0,10870000.0,0.312177,9060000.0,0.2601952900631821,-210000.0,9860000.0,0.2831705916140149,3320000.0,6540000.0,0.1878230901780586,9.49,9.49,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
10,2003-12-31,MLTEA.PA,USD,2003-12-31,2003-12-31,FY,19120000,14250000,4870000.0,0.2547071129707113,0.0,5980000.0,0.0,-7520000.0,4879999.999999999,19130000.0,-150000.0,0.0,-60000.0,-0.003138,-10000.0,-0.0005230125523012552,250000.0,90000.0,0.004707112970711297,-620000.0,710000.0,0.03713389121338912,4.56,4.56,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
11,2002-12-31,MLTEA.PA,USD,2002-12-31,2002-12-31,FY,21690000,16740000,4950000.0,0.22821576763485477,0.0,5720000.0,0.0,-4860000.0,3780000.000000001,20520000.0,-390000.0,0.0,-260000.0,-0.011987,1170000.0,0.05394190871369295,-660000.0,120000.0,0.005532503457814661,20000.0,110000.0,0.005071461502996773,2.12,2.12,1000000.0,1000000.0,,,1620595132,17:18:52,20210509
