,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,BSET,USD,2021-01-21,2021-01-21 09:40:01,FY,385863000,163567000,222296000,0.5761008440819669,0.0,223314000,0.0,0.0,223314000.0,386881000.0,49000.0,13480000.0,-2743000.0,-0.007108740667024306,-16223000.0,-0.042043419555645396,0.0,-16786000.0,-0.04350248663385709,-6365000.0,-10421000.0,-0.027006994710557893,-1.0500000957201892,-1.0500000957201892,9924761.0,9924761.0,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/0001437749-21-000971-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774921000971/bset20201128_10k.htm,1620589705,15:48:25,20210509
1,2019-11-30,BSET,USD,2020-01-23,2020-01-23 11:15:45,FY,452087000,179244000,272843000,0.6035187917369886,0.0,265115000,0.0,-1707000.0,266232000.0,445476000.0,6000.0,13500000.0,20111000.0,0.04448480049194071,6611000.0,0.014623291534594005,-8913000.0,-1740000.0,-0.00384881671005802,188000.0,-1928000.0,-0.004264665871834403,-0.19,-0.19,10147368.0,10147368.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/0001437749-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm,1620589705,15:48:25,20210509
2,2018-11-24,BSET,USD,2019-01-17,2019-01-17 12:04:37,FY,456855000,179581000,277274000,0.6069190443357302,0.0,249526000,0.0,0.0,263190000.00000006,442771000.00000006,57000.0,13203000.0,27287000.0,0.05972792242615272,14084000.0,0.03082816210832759,-2252000.0,12206000.0,0.02671744864344267,3988000.0,8218000.0,0.017988201945912816,0.76863,0.76863,10672727.0,10672727.0,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/0001437749-19-000960-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm,1620589705,15:48:25,20210509
3,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,FY,452503000,177579000,274924000,0.6075628227879152,0.0,235308000,0.0,0.0,248990000.0,426569000.0,234000.0,13312000.0,39246000.0,0.08673091670110475,25934000.0,0.057312327211090315,-2045000.0,27876000.0,0.06160401146511736,9620000.0,18256000.0,0.04034448390397412,1.7100000627574519,1.7000000838080673,10676023.0,10738823.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589705,15:48:25,20210509
4,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,FY,432038000,167519000,264519000,0.6122586439155815,0.0,224678000,0.0,0.0,236326000.00000003,403845000.0,552000.0,12249000.0,40442000.0,0.09360750674709169,28193000.0,0.06525583397756679,-1864000.0,25777000.0,0.0596637332827205,9948000.0,15829000.0,0.036637980918345144,1.4700000287889323,1.4600001106829321,10768027.0,10841780.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589705,15:48:25,20210509
5,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,FY,430927000,179291000,251636000,0.5839411315605659,0.0,215046000,0.0,0.0,218435000.0,397726000.0,607000.0,10137000.0,43338000.0,0.10056923794517401,33201000.0,0.07704553207387795,-946000.0,31868000.0,0.07395220072077173,11435000.0,20433000.0,0.047416383749451764,1.9100001355405567,1.880000003680321,10697905.0,10868617.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589705,15:48:25,20210509
6,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,FY,340738000,158317000,182421000,0.5353702845001145,0.0,160476000,0.0,0.0,167290000.00000003,325607000.0,188000.0,7316000.0,22447000.0,0.0658775951023954,15131000.0,0.04440655283531628,-997000.0,14607000.0,0.04286871437878957,5308000.0,9299000.0,0.02729076299091971,0.8800000378535343,0.8700000608129949,10567045.0,10688505.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589705,15:48:25,20210509
7,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,FY,321286000,155292000,165994000,0.5166549429480276,0.0,154957000,0.0,-1917000.0,155628000.0,310920000.0,255000.0,6198000.0,16564000.0,0.05155531208954016,10366000.0,0.032264088693562745,-1924000.0,8187000.0,0.025481969335732026,3091000.0,5096000.0,0.015861257571135996,0.48,0.47,10616667.0,10842553.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589705,15:48:25,20210509
8,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,FY,269700000,128400000,141300000,0.5239154616240267,0.0,135200000,0.0,0.0,136999999.99999997,265399999.99999997,295000.0,5470000.0,9770000.0,0.036225435669262146,4300000.0,0.015943641082684465,7200000.0,12000000.0,0.04449388209121246,-14699000.0,26700000.0,0.09899888765294772,2.428817455174218,2.408827242158049,10993004.0,11084232.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589705,15:48:25,20210509
9,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,FY,253200000,125600000,127600000,0.5039494470774092,0.0,135500000,0.0,0.0,151400000.0,277000000.0,912000.0,5510000.0,-18290000.0,-0.07223538704581359,-23800000.0,-0.09399684044233807,-3100000.0,59800000.0,0.23617693522906794,4409000.0,55300000.0,0.2184044233807267,4.836327060596729,4.786364970455664,11434297.0,11553653.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589705,15:48:25,20210509
10,2010-11-27,BSET,USD,2011-02-03,2011-02-03 16:55:32,FY,235300000,122600000,112700000,0.4789630259243519,0.0,117400000,0.0,0.0,116900000.0,239500000.0,2870000.0,5970000.0,1770000.0,0.007522311942201445,-4200000.0,-0.017849553761155972,-2200000.0,-2200000.0,-0.009349766255843604,206000.0,-2000000.0,-0.008499787505312367,-0.17391,-0.17391,11776470.0,11776470.0,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/0001193125-11-023266-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/d10k.htm,1620589705,15:48:25,20210509
11,2009-11-28,BSET,USD,2010-02-12,2010-02-11 17:50:55,FY,232700000,129900000,102800000,0.4417705199828105,0.0,119000000,0.0,0.0,124000000.0,253900000.0,3699000.0,6600000.0,-14600000.0,-0.06274172754619682,-21200000.0,-0.09110442629995702,-2700000.0,-24500000.0,-0.10528577567683713,1754000.0,-22700000.0,-0.0975504941985389,-1.99123,-1.99123,11406532.0,11406532.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm,1620589705,15:48:25,20210509
12,2008-11-29,BSET,USD,2009-02-12,2009-02-12 17:08:40,FY,288300000,173400000,114900000,0.39854318418314255,0.0,128300000,0.0,-2001000.0,134600000.0,308000000.0,4021000.0,7510000.0,-12290000.0,-0.042629205688518905,-19800000.0,-0.06867845993756504,-2000000.0,-23400000.0,-0.08116545265348596,-16945000.0,-40400000.0,-0.1401318071453347,-3.45299,-3.45299,11663294.0,11663294.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/0001193125-09-027290-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm,1620589705,15:48:25,20210509
