,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OTT.L,GBP,2020-02-29,2020-02-29,FY,-1296000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.0,-1350000.0,1.0416666666666667,0.0,-1350000.0,1.0416666666666667,-0.199,-0.199,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
1,2019-02-28,OTT.L,GBP,2019-02-28,2019-02-28,FY,279000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,225000.0,0.8064516129032258,0.0,225000.0,0.8064516129032258,0.033,0.033,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
2,2018-02-28,OTT.L,GBP,2018-02-28,2018-02-28,FY,578000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,55000.0,111000.0,0.0,0.0,0.0,0.0,523000.0,0.9048442906574394,0.0,523000.0,0.9048442906574394,0.0,523000.0,0.9048442906574394,0.077,0.077,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
3,2017-02-28,OTT.L,GBP,2017-02-28,2017-02-28,FY,-225000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,55000.0,72000.0,0.0,0.0,0.0,0.0,12000.0,-0.05333333333333334,0.0,-280000.0,1.2444444444444445,0.0,-280000.0,1.2444444444444445,0.002,0.002,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
4,2016-02-29,OTT.L,GBP,2016-02-29,2016-02-29,FY,945000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,62000.0,78000.0,0.0,0.0,0.0,0.0,-59000.0,-0.06243386243386243,0.0,883000.0,0.9343915343915344,0.0,883000.0,0.9343915343915344,-0.009,-0.009,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
5,2015-02-28,OTT.L,GBP,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,53000.0,53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,-53000.0,0.0,0.0,-53000.0,0.0,-0.008,-0.008,6785233.0,6785233.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
6,2014-02-28,OTT.L,GBP,2014-02-28,2014-02-28,FY,242000.0,0.0,242000.0,1.0,0.0,137000.0,0.0,0.0,172000.0,172000.0,0.0,0.0,0.0,0.0,70000.0,0.2892561983471074,0.0,70000.0,0.2892561983471074,0.0,70000.0,0.2892561983471074,0.01,0.01,7000000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
7,2013-02-28,OTT.L,GBP,2013-02-28,2013-02-28,FY,1932000.0,0.0,1932000.0,1.0,0.0,111000.0,0.0,0.0,138000.0,138000.0,0.0,0.0,0.0,0.0,1794000.0,0.9285714285714286,0.0,1794000.0,0.9285714285714286,0.0,1794000.0,0.9285714285714286,0.267,0.267,6719101.0,6719101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
8,2012-02-29,OTT.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,131000.0,131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,-131000.0,0.0,0.0,-131000.0,0.0,-0.019,-0.019,6785000.0,6785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
9,2011-02-28,OTT.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,423000.0,423000.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,-423000.0,0.0,0.0,-423000.0,0.0,-0.066,-0.066,6436000.0,6436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+3+Venture+Capital+Trust+PLC,1620596251,17:37:31,20210509
