,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBP,USD,2021-03-02,2021-03-02 17:28:11,FY,792300000,632900000,159400000,0.20118641928562414,0.0,0.0,0.0,145000000.0,145600000.0,778500000,3600000.0,5200000.0,19000000.0,0.023980815347721823,13800000.0,0.01741764483150322,-11000000.0,-800000.0,-0.0010097185409567084,100000.0,-900000.0,-0.001135933358576297,-0.03,-0.03,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/0001564590-21-010338-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/hbp-10k_20201231.htm,1620592972,16:42:52,20210509
1,2019-12-31,HBP,USD,2020-03-03 00:00:00,2020-03-03 16:01:46,FY,812000000,650000000,162000000,0.19950738916256158,0.0,0.0,0.0,0.0,165600000.0,815600000,6600000.0,5700000.0,2100000.0,0.002586206896551724,-3600000.0,-0.004433497536945813,0.0,-10200000.0,-0.012561576354679803,11100000.0,-21300000.0,-0.02623152709359606,-0.84,-0.84,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm,1620592972,16:42:52,20210509
2,2018-12-31,HBP,USD,2019-03-05 00:00:00,2019-03-05 17:01:45,FY,839600000,673100000,166500000,0.19830871843735112,0.0,0.0,0.0,0.0,167500000.0,840600000,6500000.0,5400000.0,4400000.0,0.005240590757503573,-1000000.0,-0.0011910433539780848,100000.0,-7400000.0,-0.008813720819437827,-1400000.0,-6400000.0,-0.007622677465459742,-0.26,-0.26,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm,1620592972,16:42:52,20210509
3,2017-12-31,HBP,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,FY,753200000,597400000,155800000,0.20685077004779606,0.0,155700000.0,0.0,0.0,155700000.0,753100000,3100000.0,4900000.0,5000000.0,0.006638343069569836,100000.0,0.0001327668613913967,0.0,-3000000.0,-0.003983005841741901,3200000.0,-7100000.0,-0.009426447158789167,-0.29,-0.29,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm,1620592972,16:42:52,20210509
4,2016-12-31,HBP,USD,2017-03-02 00:00:00,2017-03-02 16:46:45,FY,713900000,562700000,151200000,0.21179436895923798,0.0,128500000.0,0.0,0.0,128500000.0,691200000,2200000.0,3900000.0,26600000.0,0.03726012046505113,22700000.0,0.03179717047205491,-4400000.0,20500000.0,0.028715506373441658,7200000.0,16300000.0,0.02283232945790727,0.64,0.64,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm,1620592972,16:42:52,20210509
5,2015-12-31,HBP,USD,2016-02-26 00:00:00,2016-02-25 18:12:43,FY,659600000,526300000,133300000,0.20209217707701638,0.0,119200000.0,0.0,0.0,119200000.0,645500000,2300000.0,3000000.0,17100000.0,0.025924802910855065,14100000.0,0.021376591873862948,400000.0,12200000.0,0.018496058217101274,-17200000.0,26000000.0,0.03941782898726501,1.04,1.04,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm,1620592972,16:42:52,20210509
6,2014-12-31,HBP,USD,2015-02-26,2015-02-26 16:36:57,FY,623700000,501100000,122600000,0.1965688632355299,0.0,114300000.0,0.0,0.0,114300000.0,615400000,2500000.0,3100000.0,11400000.0,0.01827801827801828,8300000.0,0.013307679974346641,-5000000.0,5800000.0,0.009299342632675966,0.0,2200000.0,0.003527336860670194,0.09,0.09,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,1620592972,16:42:52,20210509
7,2013-12-31,HBP,USD,2014-02-20,2014-02-19 17:58:20,FY,561500000,450400000,111100000,0.19786286731967942,0.0,104800000.0,0.0,0.0,104800000.0,555200000,2600000.0,2800000.0,9100000.0,0.01620658949243099,6300000.0,0.011219946571682992,0.0,3700000.0,0.0065894924309884235,100000.0,3200000.0,0.005699020480854853,0.13,0.13,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/0001193125-14-059070-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,1620592972,16:42:52,20210509
8,2012-12-31,HBP,USD,2013-02-22 00:00:00,2013-02-21 17:43:48,FY,520500000,420400000,100100000,0.19231508165225744,0.0,97800000.0,0.0,0.0,97800000.0,518200000,2900000.0,2700000.0,5000000.0,0.009606147934678195,2300000.0,0.004418828049951969,500000.0,-100000.0,-0.00019212295869356388,0.0,-500000.0,-0.0009606147934678194,-0.02,-0.02,22891676,22891676,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm,1620592972,16:42:52,20210509
9,2011-12-31,HBP,USD,2012-02-24 00:00:00,2012-02-24 09:20:41,FY,478700000,390100000,88600000,0.1850846041362022,0.0,98400000.0,0.0,0.0,98400000.0,488500000,2800000.0,2800000.0,-7000000.0,-0.014622937121370378,-9800000.0,-0.02047211196991853,-400000.0,-13000000.0,-0.02715688322540213,-300000.0,-13200000.0,-0.027574681428869856,-0.6,-0.6,22160455,22160455,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm,1620592972,16:42:52,20210509
