,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTEXT.NS,INR,2020-03-31,2020-03-31,FY,2305600000,1725800000,579800000,0.25147467036780013,0.0,5600000.0,0.0,10200000.0,474000000,2199800000,67400000.0,51100000.0,156900000,0.06805170020818876,105800000,0.0458882720333102,0.0,53800000.0,0.023334489937543373,16800000.0,37000000.0,0.016047883414295628,0.46,0.46,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
1,2019-03-31,CENTEXT.NS,INR,2019-03-31,2019-03-31,FY,2551300000,1975100000,576200000,0.22584564731705406,0.0,-32900000.0,35700000.0,1000000.0,456700000,2431800000,56100000.0,43100000.0,162600000,0.06373221494924157,119500000,0.04683886646023596,0.0,56500000.0,0.022145572845216163,16200000.0,40300000.0,0.015795868772782502,0.5,0.5,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
2,2018-03-31,CENTEXT.NS,INR,2018-03-31,2018-03-31,FY,2495400000,1851800000,643600000,0.2579145627955438,0.0,-31300000.0,35300000.0,21200000.0,424200000,2276000000,51600000.0,35900000.0,255300000,0.10230824717480164,219400000,0.08792177606796506,0.0,43600000.0,0.01747214875370682,6500000.0,37100000.0,0.014867355934920253,0.46,0.46,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
3,2017-03-31,CENTEXT.NS,INR,2017-03-31,2017-03-31,FY,1818900000,1366800000,452100000,0.24855682005607785,0.0,-17800000.0,18300000.0,14200000.0,376900000,1743700000,55500000.0,33600000.0,108800000,0.05981637253284952,75200000,0.041343669250646,0.0,13400000.0,0.007367089999450217,1200000.0,12200000.0,0.006707350596514377,0.15,0.15,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
4,2016-03-31,CENTEXT.NS,INR,2016-03-31,2016-03-31,FY,1679700000,1275900000,403800000,0.2404000714413288,0.0,800000.0,0.0,100000.0,329000000,1604900000,55100000.0,33100000.0,107900000,0.06423766148717033,74800000,0.04453176162409954,0.0,5600000.0,0.0033339286777400727,-3500000.0,9100000.0,0.005417634101327618,0.11,0.11,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
5,2015-03-31,CENTEXT.NS,INR,2015-03-31,2015-03-31,FY,1738400000,1359000000,379400000,0.21824666359871145,0.0,0.0,0.0,3100000.0,310800000,1669800000,63200000.0,33700000.0,102300000,0.05884721583064887,68600000,0.03946157386102163,0.0,10400000.0,0.005982512655315232,-4000000.0,14400000.0,0.008283479061205707,0.18,0.18,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
6,2014-03-31,CENTEXT.NS,INR,2014-03-31,2014-03-31,FY,1904200000,1481200000,423000000,0.22214053145677976,0.0,0.0,0.0,3600000.0,376300000,1857500000,0.0,44100000.0,90800000,0.04768406679970591,46700000,0.024524734796765046,0.0,-25400000.0,-0.013338934985820818,-15000000.0,-10400000.0,-0.005461611175296713,-0.13,-0.13,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
7,2013-03-31,CENTEXT.NS,INR,2013-03-31,2013-03-31,FY,1781000000,1373000000,408000000,0.22908478382930939,0.0,0.0,0.0,36500000.0,373400000,1746400000,0.0,44200000.0,78800000,0.04424480628860191,34600000,0.019427288040426725,0.0,-2100000.0,-0.0011791128579449748,-1900000.0,-200000.0,-0.00011229646266142616,-0.0025,-0.0025,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
8,2012-03-31,CENTEXT.NS,INR,2012-03-31,2012-03-31,FY,1924500000,1466800000,457700000,0.23782800727461678,0.0,0.0,0.0,300000.0,358300000,1825100000,0.0,41300000.0,140700000,0.07310989867498051,99400000,0.05164977916341907,0.0,27100000.0,0.014081579631073007,-4900000.0,32000000.0,0.01662769550532606,0.4,0.4,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
9,2011-03-31,CENTEXT.NS,INR,2011-03-31,2011-03-31,FY,1631249000,1345700000,285549000,0.17504930271221622,0.0,33509000.0,27283000.0,-14224000.0,215148000,1560848000,49285000.0,40438000.0,110839000,0.06794732134701692,70401000,0.0431577276062698,0.0,6618000.0,0.004057013981311253,771000.0,5847000.0,0.003584370013406905,0.07,0.07,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
10,2010-03-31,CENTEXT.NS,INR,2010-03-31,2010-03-31,FY,1227100000,851951000,375149000,0.3057199902208459,0.0,0.0,0.0,128000.0,272835000,1124786000,26476000.0,24187000.0,126501000,0.10308939776709315,102314000,0.08337869774264527,0.0,77513000.0,0.06316763099991851,24062000.0,53451000.0,0.04355879716404531,0.67,0.67,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
11,2009-03-31,CENTEXT.NS,INR,2009-03-31,2009-03-31,FY,985616000,745541000,240075000,0.24357863508709274,0.0,0.0,0.0,107000.0,185629000,931170000,14482000.0,7300000.0,61746000,0.06264711611824483,54446000,0.055240580510056654,0.0,45832000.0,0.046500868492394605,17804000.0,28028000.0,0.028437038359766888,0.39,0.39,71159000,71159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
12,2008-03-31,CENTEXT.NS,INR,2008-03-31,2008-03-31,FY,1014670000,775896000,238774000,0.235321828771916,0.0,0.0,0.0,45000.0,173200000,949096000,9865000.0,10121000.0,75695000,0.07460060906501621,65574000,0.06462593749692018,0.0,56640000.0,0.05582110439847438,26639000.0,30001000.0,0.029567248465018185,0.56,0.56,53110000,53110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
