,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.L,GBP,2020-12-31,2020-12-31,FY,-11299294.0,0.0,0.0,0.0,0.0,601109.0,0.0,0.0,0.0,0.0,4279.0,0.0,0.0,0.0,0.0,1.1645594848669307,0.0,-13158700.0,1.1645594848669307,0.0,-13158700.0,1.1645594848669307,-0.8319504583987785,-0.8319504583987785,15816687.0,15816687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
1,2019-12-31,AIF.L,GBP,2019-12-31,2019-12-31,FY,18112775.0,0.0,0.0,0.0,0.0,517428.0,0.0,0.0,1875031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964801914670723,0.0,16237744.0,0.8964801914670723,0.0,16237744.0,0.8964801914670723,1.0266,1.0266,15816687.0,15816687.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
2,2018-12-31,AIF.L,GBP,2018-12-31,2018-12-31,FY,-11377735.0,0.0,0.0,0.0,0.0,424067.0,0.0,0.0,1698427.0,0.0,69.0,0.0,0.0,0.0,0.0,1.1492763717910464,0.0,-13076162.0,1.1492763717910464,0.0,-13076162.0,1.1492763717910464,-0.8235,-0.8235,15878637.0,15878637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
3,2017-12-31,AIF.L,GBP,2017-12-31,2017-12-31,FY,17424515.0,0.0,0.0,0.0,0.0,576955.0,0.0,0.0,1914752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901116042541213,0.0,15509763.0,0.8901116042541213,0.0,15509763.0,0.8901116042541213,0.9745,0.9745,15916178.0,15916178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
4,2016-12-31,AIF.L,GBP,2016-12-31,2016-12-31,FY,6732790.0,0.0,0.0,0.0,0.0,477353.0,0.0,0.0,2406561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425611076537364,0.0,4326229.0,0.6425611076537364,0.0,4326229.0,0.6425611076537364,0.2719,0.2719,15908774.0,15908774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
5,2015-12-31,AIF.L,GBP,2015-12-31,2015-12-31,FY,13657198.0,0.0,0.0,0.0,0.0,538411.0,0.0,0.0,2132217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843875954643112,0.0,11524981.0,0.843875954643112,0.0,11524981.0,0.843875954643112,0.7409,0.7409,15556337.0,15556337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
6,2014-12-31,AIF.L,GBP,2014-12-31,2014-12-31,FY,302321.0,0.0,0.0,0.0,0.0,542101.0,0.0,0.0,2043510.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759404738671809,0.0,-1741189.0,-5.759404738671809,0.0,-1741189.0,-5.759404738671809,-0.109,-0.109,15970605.0,15970605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
7,2013-12-31,AIF.L,GBP,2013-12-31,2013-12-31,FY,14268911.0,0.0,0.0,0.0,0.0,437988.0,0.0,0.0,1535480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923898256846651,0.0,12733431.0,0.8923898256846651,0.0,12733431.0,0.8923898256846651,1.1173,1.1173,11396905.0,11396905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
8,2012-12-31,AIF.L,GBP,2012-12-31,2012-12-31,FY,8736171.0,0.0,0.0,0.0,0.0,272883.0,0.0,0.0,1134941.0,0.0,2345.0,0.0,0.0,0.0,0.0,0.8700871354280955,0.0,7601230.0,0.8700871354280955,0.0,7601230.0,0.8700871354280955,0.8712,0.8712,8724790.0,8724790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
9,2011-12-31,AIF.L,GBP,2011-12-31,2011-12-31,FY,246698.0,0.0,0.0,0.0,0.0,409543.0,0.0,0.0,409543.0,0.0,121987.0,0.0,0.0,0.0,0.0,-0.6600985820720071,0.0,-162845.0,-0.6600985820720071,0.0,-162845.0,-0.6600985820720071,-0.0186,-0.0186,8742735.0,8742735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
10,2008-12-31,AIF.L,GBP,2008-12-31,2008-12-31,FY,-6245695.0,0.0,0.0,0.0,0.0,351058.0,0.0,0.0,351058.0,0.0,333739.0,0.0,0.0,0.0,0.0,1.0562078359574074,0.0,-6596752.0,1.0562078359574074,0.0,-6596752.0,1.0562078359574074,-0.7379,-0.7379,8939790.0,8939790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
