,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCSC,USD,2020-08-31,2020-08-31 16:27:26,FY,3047734000,2692165000,355569000,0.11666667760375414,0,260139000,0,-411000,293125000,2985290000,12224000,32986000,95430000,0.03131178770850737,62444000,0.020488664693178605,-127822000,-71776000,-0.02355061170036493,7451000,-192654000,-0.06321220946447426,-7.59,-7.59,25378000,25378000,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/0000918965-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/scsc-20200630.htm,1620597689,18:01:29,20210509
1,2019-06-30,SCSC,USD,2019-08-22,2019-08-22 16:53:46,FY,3873111000,3420539000,452572000,0.11684973655544599,0,314521000,0,639000,347408000,3767947000,13382000,32887000,138051000,0.035643440118292506,105164000,0.02715233309863828,-15717000,77908000,0.020115096107496015,20311000,57597000,0.01487099130388982,2.25,2.24,25642000,25734000,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,1620597689,18:01:29,20210509
2,2018-06-30,SCSC,USD,2018-08-28 00:00:00,2018-08-28 16:12:13,FY,3846260000,3410135000,436125000,0.1133893704533755,0,297475000,0,-1278000,331443000,3741578000,9149000,33968000,138650000,0.03604800507505993,104682000,0.027216568822700495,-38321000,60925000,0.015840062814266326,27772000,33153000,0.008619542100638023,1.3,1.29,25522000,25624000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/0000918965-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/scsc0630201810k.htm,1620597689,18:01:29,20210509
3,2017-06-30,SCSC,USD,2017-08-29 00:00:00,2017-08-29 16:16:28,FY,3568186000,3184590000,383596000,0.10750448547245015,0,265178000,0,13061000,290146000,3474736000,3215000,24968000,118418000,0.033187171296563574,93450000,0.02618977822344463,5931000,101495000,0.028444425262584404,32249000,69246000,0.019406499549070592,2.74,2.71,25318000,25515000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm,1620597689,18:01:29,20210509
4,2016-06-30,SCSC,USD,2016-08-29,2016-08-29 16:21:29,FY,3540226000,3184786000,355440000,0.10040036991988648,0,257269000,0,380000,257269000,3442055000,2124000,17154000,115325000,0.032575603930370546,98171000,0.027730150561009383,-3485000,96010000,0.027119737553478223,32391000,63619000,0.017970321668729625,2.4,2.38,26472000,26687000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,1620597689,18:01:29,20210509
5,2015-06-30,SCSC,USD,2015-08-27 00:00:00,2015-08-27 10:38:35,FY,3218626000,2891536000,327090000,0.10162410916956491,0,222982000,0,669000,222982000,3114518000,1797000,11997000,116105000,0.03607284599080477,104108000,0.032345479095738365,-5042000,99906000,0.031039953073143632,34487000,65419000,0.020325132525493797,2.29,2.27,28558000,28799000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm,1620597689,18:01:29,20210509
6,2014-06-30,SCSC,USD,2014-08-28 00:00:00,2014-08-28 11:13:55,FY,2913634000,2612535000,301099000,0.10334139428631049,0,192492000,0,304000,192492000,2805027000,731000,7375000,115982000,0.03980664695703029,108607000,0.03727544365558612,12867000,123107000,0.042252046756730596,41318000,81789000,0.028071130416517653,2.89,2.86,28337000,28602000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm,1620597689,18:01:29,20210509
7,2013-06-30,SCSC,USD,2013-08-26 00:00:00,2013-08-26 16:31:23,FY,2876964000,2584090000,292874000,0.1017996749351052,0,191216000,0,488000,191216000,2775306000,775000,8457000,110115000,0.03827472293709619,101658000,0.03533516582063592,-50095000,53026000,0.018431235149275416,18364000,34662000,0.01204811739041573,1.25,1.24,27774000,27994000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm,1620597689,18:01:29,20210509
8,2012-06-30,SCSC,USD,2012-08-24 00:00:00,2012-08-24 16:35:46,FY,3015296000,2713272000,302024000,0.10016396400220741,0,188388000,0,0,188388000,2901660000,1639000,9922000,123558000,0.04097707157108291,113636000,0.03768651568535892,-3672000,111211000,0.03688228286708834,36923000,74288000,0.024637050558220488,2.72,2.68,27362000,27751000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm,1620597689,18:01:29,20210509
9,2011-06-30,SCSC,USD,2011-08-29 00:00:00,2011-08-29 14:45:18,FY,2666531000,2392224000,274307000,0.10287035852949018,0,161198000,0,0,161198000,2553422000,1723000,6662000,119771000,0.044916410122364976,113109000,0.04241803301742976,-712000,111886000,0.04195938468369578,38363000,73523000,0.0275725277523494,2.74,2.7,26872000,27246000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm,1620597689,18:01:29,20210509
10,2010-06-30,SCSC,USD,2010-08-26 00:00:00,2010-08-26 13:57:38,FY,2114979000,1896052000,218927000,0.103512611709147,0,143151000,0,0,143151000,2039203000,1472000,6064000,81840000,0.03869541967083361,75776000,0.035828251722593935,50000,75741000,0.035811703094924346,26929000,48812000,0.02307918896594245,1.83,1.82,26605000,26869000,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm,1620597689,18:01:29,20210509
11,2009-06-30,SCSC,USD,2009-08-27 00:00:00,2009-08-27 17:28:51,FY,1847969000,1639121000,208848000,0.11301488282541536,0,134730000,0,0,134730000,1773851000,2176000,6781000,80899000,0.04377724951013789,74118000,0.040107815661409904,2307000,75654000,0.04093899843557982,27966000,47688000,0.02580562769180652,1.8,1.79,26445000,26588000,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm,1620597689,18:01:29,20210509
12,2008-06-30,SCSC,USD,2008-08-28 00:00:00,2008-08-28 16:43:30,FY,2175485000,1947867000,227618000,0.10462862304267784,0,133653000,0,0,133653000,2081520000,0,7127000,101092000,0.046468718469674576,93965000,0.04319266738221592,212000,90218000,0.04147029283125372,34586000,55632000,0.025572228721411547,2.13,2.1,26098000,26445000,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm,1620597689,18:01:29,20210509
13,2007-06-30,SCSC,USD,2007-08-29 00:00:00,2007-08-29 07:32:09,FY,1986927000,1776255000,210672000,0.10602905894378606,0,135339000,0,0,135339000,1911594000,0,6930000,82263000,0.04140212498999712,75333000,0.03791432699842521,144000,68673000,0.03456241724029116,25987000,42626000,0.021453229031564824,1.65,1.63,25773000,26213000,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm,1620597689,18:01:29,20210509
14,2006-06-30,SCSC,USD,2006-09-01,2006-09-01 17:15:59,FY,1665600000,1497248000,168352000,0.10107588856868396,0,104759000,0,0,104759000,1602007000,0,5766000,69359000,0.04164205091258406,63593000,0.0381802353506244,111000,62084000,0.03727425552353506,21750000,40109000,0.02408081171950048,1.57,1.53,25491000,26139000,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,1620597689,18:01:29,20210509
15,2005-06-30,SCSC,USD,2005-09-01,2005-09-01 16:02:51,FY,1469094000,1319368000,149726000,0.10191723606522116,0,90977000,0,0,90977000,1410345000,0,5505000,64254000,0.043737160453994096,58749000,0.03998995299143554,466000,57951000,0.039446761064982905,21928000,35732000,0.024322473578954104,1.415,1.375,25254000,26018000,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,1620597689,18:01:29,20210509
