,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLN.L,GBP,2020-12-31,2020-12-31,FY,268600000.0,85600000.0,183000000.0,0.6813104988830976,0.0,37800000.0,0.0,0.0,0.0,123400000.0,27500000.0,0.0,-51900000.0,-0.1932241250930752,145200000.0,0.5405807892777365,0.0,-83000000.0,-0.3090096798212956,-1600000.0,-77600000.0,-0.2889054355919583,-0.6950166589044531,-0.6950166589044531,111652000.0,111652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
1,2019-12-31,DLN.L,GBP,2019-12-31,2019-12-31,FY,230300000.0,47700000.0,182600000.0,0.7928788536691272,0.0,37000000.0,0.0,0.0,37000000.0,84700000.0,23600000.0,0.0,307000000.0,1.3330438558402085,145600000.0,0.6322188449848024,0.0,280600000.0,1.2184107685627443,2500000.0,283400000.0,1.2305688232739904,2.5382,2.5311,111652000.0,111967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
2,2018-12-31,DLN.L,GBP,2018-12-31,2018-12-31,FY,229700000.0,43800000.0,185900000.0,0.8093164997823248,0.0,32300000.0,0.0,0.0,32300000.0,76100000.0,20700000.0,0.0,241500000.0,1.0513713539399216,153600000.0,0.6686983021332172,0.0,221600000.0,0.9647366129734436,2700000.0,222300000.0,0.9677840661732695,1.9933,1.9891,111521000.0,111760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
3,2017-12-31,DLN.L,GBP,2017-12-31,2017-12-31,FY,202400000.0,37600000.0,164800000.0,0.8142292490118577,0.0,28200000.0,0.0,0.0,28200000.0,65800000.0,24400000.0,0.0,337100000.0,1.665513833992095,136600000.0,0.674901185770751,0.0,314800000.0,1.5553359683794465,1800000.0,314000000.0,1.551383399209486,2.8179,2.8112,111431000.0,111698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
4,2016-12-31,DLN.L,GBP,2016-12-31,2016-12-31,FY,181100000.0,33800000.0,147300000.0,0.8133627829928216,0.0,30900000.0,0.0,0.0,30900000.0,64700000.0,25400000.0,0.0,88600000.0,0.4892324682495859,116400000.0,0.6427388183324131,0.0,54500000.0,0.3009387078961899,900000.0,58700000.0,0.3241303147432358,0.5273,0.5259,111315000.0,111611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
5,2015-12-31,DLN.L,GBP,2015-12-31,2015-12-31,FY,181100000.0,35700000.0,145400000.0,0.8028713418001104,0.0,30000000.0,0.0,0.0,30000000.0,65700000.0,32100000.0,0.0,810700000.0,4.476532302595251,115400000.0,0.6372170071783545,0.0,779500000.0,4.304251794588625,2300000.0,766200000.0,4.230811706239646,6.9453,6.6873,110320000.0,110675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
6,2014-12-31,DLN.L,GBP,2014-12-31,2014-12-31,FY,165000000.0,32800000.0,132200000.0,0.8012121212121213,0.0,28100000.0,0.0,2000000.0,28400000.0,61200000.0,37700000.0,0.0,802800000.0,4.865454545454545,103800000.0,0.6290909090909091,0.0,753700000.0,4.567878787878788,3900000.0,737700000.0,4.470909090909091,7.186,6.4778,102658000.0,103114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
7,2013-12-31,DLN.L,GBP,2013-12-31,2013-12-31,FY,159900000.0,35400000.0,124500000.0,0.7786116322701688,0.0,26400000.0,0.0,0.0,26700000.0,62100000.0,36300000.0,0.0,479400000.0,2.9981238273921202,97800000.0,0.6116322701688556,0.0,467900000.0,2.9262038774233896,2400000.0,456600000.0,2.855534709193246,4.464,4.1272,102284000.0,102770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
8,2012-12-31,DLN.L,GBP,2012-12-31,2012-12-31,FY,150600000.0,33600000.0,117000000.0,0.7768924302788844,0.0,24500000.0,0.0,3900000.0,25100000.0,58700000.0,36200000.0,0.0,273600000.0,1.8167330677290836,91900000.0,0.6102257636122178,0.0,228100000.0,1.5146082337317397,-4600000.0,226900000.0,1.5066401062416999,2.2276,2.1182,101859000.0,102359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
9,2011-12-31,DLN.L,GBP,2011-12-31,2011-12-31,FY,127500000.0,9800000.0,117700000.0,0.9231372549019607,0.0,22700000.0,0.0,-600000.0,22700000.0,32500000.0,41100000.0,400000.0,95400000.0,0.7482352941176471,95000000.0,0.7450980392156863,0.0,233000000.0,1.8274509803921568,-1300000.0,228300000.0,1.7905882352941176,2.252,2.1767,101375000.0,106629000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Derwent+London+PLC,1620591166,16:12:46,20210509
