,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KCPSUGIND.NS,INR,2020-03-31,2020-03-31,FY,3926231038,3054884527,871346511,0.22192950505629414,78315.0,14475086.0,40951791.0,35187523.0,777747798,3832632325,218588154.0,80359130,173957843,0.04430657322922422,93598713,0.023839328886686877,0.0,-107540722,-0.027390319356952728,-44932002.0,-62608720,-0.01594626485146746,-0.552178,-0.552178,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
1,2019-03-31,KCPSUGIND.NS,INR,2019-03-31,2019-03-31,FY,3594382640,2139462394,1454920246,0.4047761164348379,123189.0,11775846.0,148687769.0,23224303.0,972096008,3111558402,197640351.0,86963844,569788082,0.15852182114923635,482824238,0.13432744544971428,0.0,339368047,0.09441622692680265,176231570.0,163136477,0.04538650815429044,1.44,1.44,113289220,113289220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
2,2018-03-31,KCPSUGIND.NS,INR,2018-03-31,2018-03-31,FY,3514104618,3109488267,404616351,0.11514066739147946,252373.0,33281789.0,79023209.0,19134737.0,806111310,3915599577,147869894.0,94046275,-307448684,-0.08748990636908807,-401494959,-0.11425242064321489,0.0,-30082608,-0.008560532844102138,-145078861.0,114996253,0.03272419734203827,1.01,1.01,113857676,113857676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
3,2017-03-31,KCPSUGIND.NS,INR,2017-03-31,2017-03-31,FY,4421715250,2999882666,1421832584,0.32155679495643685,0.0,15681385.0,46817100.0,5933740.0,910089706,3909972372,70095669.0,97054773,608797651,0.13768359484478337,511742878,0.11573401928131849,0.0,504563076,0.11411025981376798,164939622.0,339623454,0.07680807894628673,3.0,3.0,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
4,2016-03-31,KCPSUGIND.NS,INR,2016-03-31,2016-03-31,FY,4019471075,3044338361,975132714,0.24260224686403548,0.0,11560485.0,59493836.0,6016306.0,851277824,3895616185,60070322.0,107606126,231461016,0.05758494381005093,123854890,0.030813728395843724,0.0,137231281,0.0341416267064442,18408504.0,118822777,0.02956179427165053,1.05,1.05,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
5,2015-03-31,KCPSUGIND.NS,INR,2015-03-31,2015-03-31,FY,5495321000,3952125000,1543196000,0.2808199921351273,0.0,0.0,0.0,0.0,1744614000,5696739000,45044000.0,109656000,-91762000,-0.016698205618925627,-201418000,-0.03665263594246815,0.0,-246462000,-0.04484942735829263,-107155000.0,-139307000,-0.02535011148575306,-1.23,-1.23,113257724,113257724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
6,2014-03-31,KCPSUGIND.NS,INR,2014-03-31,2014-03-31,FY,3854831528,2509134805,1345696723,0.3490935241204139,0.0,0.0,0.0,5668976.0,934242262,3443377067,0.0,115511952,526966413,0.13670283880691556,411454461,0.10673733936524969,0.0,414351992,0.10748900152712458,83300809.0,331051183,0.08587954638104744,2.92,2.92,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
7,2013-03-31,KCPSUGIND.NS,INR,2013-03-31,2013-03-31,FY,4508414809,3019516692,1488898117,0.3302486971757261,0.0,0.0,0.0,5491635.0,879628568,3899145260,0.0,113647477,722917026,0.16034838332907267,609269549,0.1351405260633372,0.0,588598135,0.13055545240091948,179700272.0,408897863,0.0906965929984372,3.61,3.61,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
8,2012-03-31,KCPSUGIND.NS,INR,2012-03-31,2012-03-31,FY,3594425017,2824744074,769680943,0.21413186792317498,0.0,0.0,0.0,0.0,337693789,3162437863,69001346.0,111603712,543590866,0.15123166109435077,431987154,0.12018254712698045,0.0,348450778,0.09694200779039369,63420835.0,285029943,0.0792977852234885,2.51,2.51,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
9,2011-03-31,KCPSUGIND.NS,INR,2011-03-31,2011-03-31,FY,2333259531,1808768225,524491306,0.22478909826855434,0.0,0.0,0.0,0.0,326069174,2134837399,52248638.0,113223422,311645554,0.1335666049401857,198422132,0.08504074637379035,0.0,146173494,0.06264776466480444,18118408.0,128055086,0.05488248705240154,1.13,1.13,113385050,113385050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594080,17:01:20,20210509
