,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,545041.0,0.0,14962.0,1035997.0,0.0,0.0,10644.0,-1025353.0,0.0,-1035997.0,0.0,14962.0,-1020188.0,0.0,0.0,-1020188.0,0.0,-0.002981,-0.002981,337018227.0,337018227.0,,,1620596917,17:48:37,20210509
1,2019-06-30,PUR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,354253.0,0.0,19309.0,7360367.0,0.0,3820.0,9829.0,-7350538.0,0.0,-7360367.0,0.0,19309.0,-7343997.0,0.0,0.0,-7343997.0,0.0,-0.051333,-0.051333,142691528.0,142691528.0,,,1620596917,17:48:37,20210509
2,2018-06-30,PUR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2640599.0,0.0,20782.0,3566500.0,0.0,-29516.0,2158.0,-3564342.0,0.0,-3566500.0,0.0,20782.0,-3510282.0,0.0,0.0,-3510282.0,0.0,-0.054593,-0.054593,64314517.0,64314517.0,,,1620596917,17:48:37,20210509
3,2017-06-30,PUR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,283661.0,0.0,0.0,657458.0,0.0,31940.0,112.0,-657346.0,0.0,-657458.0,0.0,0.0,-689398.0,0.0,0.0,-689398.0,0.0,-0.037824,-0.037824,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
4,2016-06-30,PUR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,2493000.0,423000.0,0.0,0.0,0.0,-423000.0,0.0,-423000.0,0.0,2493000.0,2070000.0,0.0,0.0,2070000.0,0.0,0.113471,0.113471,18099781.0,18099781.0,,,1620596917,17:48:37,20210509
5,2015-06-30,PUR.AX,AUD,2015-06-30,2015-06-30,FY,33092000.0,29534000.0,3558000.0,0.10751843345823764,0.0,1720000.0,0.0,-3394000.0,4721000.0,0.0,2474000.0,24000.0,-1139000.0,-0.03441919497159434,-1163000.0,-0.03514444578750151,-25701000.0,-29265000.0,-0.8843527136468029,1186000.0,-30451000.0,-0.9201921914662154,-46.231626,-46.231626,658436.0,658436.0,,,1620596917,17:48:37,20210509
6,2014-06-30,PUR.AX,AUD,2014-06-30,2014-06-30,FY,29205000.0,23175000.0,6030000.0,0.20647149460708783,0.0,2885000.0,0.0,626000.0,4353000.0,0.0,1901000.0,22000.0,1699000.0,0.05817497003937682,1677000.0,0.05742167437082691,123000.0,-69000.0,-0.002362609142270159,1219000.0,-1288000.0,-0.0441020373223763,-1.926318,-1.926318,658436.0,658436.0,,,1620596917,17:48:37,20210509
7,2013-06-30,PUR.AX,AUD,2013-06-30,2013-06-30,FY,19591000.0,12274000.0,7317000.0,0.3734878260425706,0.0,3330000.0,0.0,79000.0,4920000.0,0.0,47000.0,6000.0,2403000.0,0.12265836353427595,2397000.0,0.12235210045429024,79000.0,2484000.0,0.126792915114083,802000.0,1682000.0,0.08585575008932674,2.547711,2.361293,658436.0,712322.0,,,1620596917,17:48:37,20210509
8,2012-06-30,PUR.AX,AUD,2012-06-30,2012-06-30,FY,17693000.0,9329000.0,8364000.0,0.4727293279828181,0.0,3256000.0,0.0,16000.0,4954000.0,0.0,2000.0,4000.0,3414000.0,0.19295766687390492,3410000.0,0.19273158876391794,16000.0,3788000.0,0.21409597015768947,1479000.0,2309000.0,0.13050358898999603,4.225471,3.852636,548099.0,599330.0,,,1620596917,17:48:37,20210509
9,2011-06-30,PUR.AX,AUD,2011-06-30,2011-06-30,FY,3544000.0,637000.0,2907000.0,0.8202595936794582,0.0,3118000.0,0.0,33000.0,5857000.0,0.0,389000.0,1000.0,-2949000.0,-0.8321106094808126,-2950000.0,-0.832392776523702,-5581000.0,-8497000.0,-2.3975733634311513,-762000.0,-7735000.0,-2.1825620767494356,-28.086956,-28.086956,275699.0,275699.0,,,1620596917,17:48:37,20210509
10,2010-06-30,PUR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,351046.0,0.0,0.0,666886.0,0.0,0.0,0.0,-666886.0,0.0,-666886.0,0.0,0.0,-565064.0,0.0,0.0,-565064.0,0.0,-18.020392,-18.020392,31364.0,31364.0,,,1620596917,17:48:37,20210509
11,2009-06-30,PUR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,317090.0,0.0,0.0,436011.0,0.0,0.0,0.0,-436011.0,0.0,-436011.0,0.0,0.0,-355025.0,0.0,0.0,-355025.0,0.0,-8.565816,-8.565816,41189.0,41189.0,,,1620596917,17:48:37,20210509
