,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSLN.SW,CHF,2020-12-31,2020-12-31,FY,127629000.0,24054000.0,103575000.0,0.8115318618809205,97410000,0.0,29422000.0,0.0,0.0,149040000.0,7589000.0,1190000.0,-20221000,-0.15843577870233255,-21411000,-0.1149190231060339,0.0,-14667000,-0.1149190231060339,55000.0,-14722000,-0.11534995964866919,-1.43,-1.43,10281483.0,10281483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
1,2019-12-31,BSLN.SW,CHF,2019-12-31,2019-12-31,FY,134381000.0,18868000.0,115513000.0,0.8595932460690128,102662000,0.0,30051000.0,0.0,131178000.0,150046000.0,6424000.0,1639000.0,-14026000,-0.10437487442421176,-15665000,-0.116571539131276,0.0,-22382000,-0.16655628399848194,40000.0,-22422000,-0.1668539451261711,-2.08,-2.08,10755724.0,10755724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
2,2018-12-31,BSLN.SW,CHF,2018-12-31,2018-12-31,FY,132555000.0,20299000.0,112256000.0,0.8468635660669156,104942000,0.0,31409000.0,938000.0,135413000.0,155712000.0,6553000.0,1852000.0,-21305000,-0.16072573648674135,-23157000,-0.17469729546226095,0.0,-31160000,-0.23507223416694956,192000.0,-31352000,-0.2365206895251028,-2.89,-2.89,10837918.0,10837918.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
3,2017-12-31,BSLN.SW,CHF,2017-12-31,2017-12-31,FY,101521000.0,9025000.0,92496000.0,0.9111021365037776,53493000,0.0,53139000.0,0.0,106632000.0,115657000.0,6675000.0,1991000.0,-12145000,-0.11963042129214645,-14136000,-0.1392421272446095,0.0,-19026000,-0.18740950148245192,334000.0,-19360000,-0.1906994611952207,-1.79,-1.79,10845892.0,10845892.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
4,2016-12-31,BSLN.SW,CHF,2016-12-31,2016-12-31,FY,65984000.0,5347000.0,60637000.0,0.918965203685742,48449000,0.0,56077000.0,0.0,104526000.0,109873000.0,6413000.0,2319000.0,-41570000,-0.630001212415131,-43889000,-0.6651460960232783,0.0,-50954000,-0.7722175072744908,333000.0,-51287000,-0.777264185257032,-5.07,-5.07,10121121.0,10121121.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
5,2015-12-31,BSLN.SW,CHF,2015-12-31,2015-12-31,FY,52825000.0,0.0,0.0,0.0,60075000,0.0,54235000.0,0.0,114310000.0,114310000.0,154000.0,2527000.0,-58958000,-1.1161003312825366,-61485000,-1.163937529578798,0.0,-61520000,-1.1646000946521533,83000.0,-61603000,-1.166171320397539,-6.09,-6.09,10112187.0,10112187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
6,2014-12-31,BSLN.SW,CHF,2014-12-31,2014-12-31,FY,42633698.0,0.0,0.0,0.0,54376503,0.0,30087340.0,0.0,84463843.0,84463843.0,0.0,2590792.0,-39239353,-0.9203835191589527,-41830145,-0.9811521627797805,0.0,-41519198,-0.9738587067910459,26333.0,-41545531,-0.9744763637440036,-4.17,-4.17,9953896.0,9953896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
7,2013-12-31,BSLN.SW,CHF,2013-12-31,2013-12-31,FY,41375843.0,0.0,41375843.0,1.0,53349474,0.0,21312601.0,0.0,74662075.0,74662075.0,0.0,2715466.0,-30570766,-0.7388554234411611,-33286232,-0.8044846844570636,0.0,-32992631,-0.7973887323576706,27300.0,-33019931,-0.7980485376455049,-3.4,-3.4,9712616.0,9712616.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
8,2012-12-31,BSLN.SW,CHF,2012-12-31,2012-12-31,FY,58335752.0,4398422.0,53937330.0,0.9246016062328296,58862821,0.0,45922653.0,0.0,104785474.0,109183896.0,0.0,3642365.0,-47205779,-0.8092083736230914,-50848144,-0.8716463276242672,0.0,-52339407,-0.8972097762620768,693698.0,-53033105,-0.9091012489219304,-5.53,-5.53,9586771.0,9586771.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
9,2011-12-31,BSLN.SW,CHF,2011-12-31,2011-12-31,FY,66149589.0,2366075.0,63783514.0,0.9642314482105097,70047928,51684803.0,0.0,0.0,121033800.0,123399875.0,0.0,2876268.0,-54374018,-0.8219857269256805,-57250286,-0.8654669948138302,0.0,-57085514,-0.8629760949837496,560113.0,-57645627,-0.8714434642972612,-6.01,-6.01,9585691.0,9585691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
10,2010-12-31,BSLN.SW,CHF,2010-12-31,2010-12-31,FY,115555214.0,0.0,0.0,0.0,56047058,79437038.0,0.0,0.0,7868856.0,7868856.0,0.0,4033398.0,111719756,0.9668084384318651,107686358,0.9319039294929609,0.0,108178177,0.9361600680346627,614092.0,107564085,0.9308457946345892,11.22,11.19,9585152.0,9609356.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
11,2009-12-31,BSLN.SW,CHF,2009-12-31,2009-12-31,FY,26828225.0,1629963.0,25198262.0,0.9392444710747729,77240718,69158596.0,0.0,0.0,146399314.0,148029277.0,0.0,4952872.0,-116248180,-4.3330552058513,-121201052,-4.517669432099962,0.0,-120213683,-4.480866065496319,522811.0,-120736494,-4.500353415106665,-12.61,-12.61,9578387.0,9578387.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
12,2008-12-31,BSLN.SW,CHF,2008-12-31,2008-12-31,FY,11974208.0,279312.0,11694896.0,0.9766738643591292,97407773,66793258.0,0.0,117370.0,164201031.0,164480343.0,0.0,4122201.0,-148383934,-12.391962290950683,-152506135,-12.736218963291769,0.0,-143528034,-11.98643233857304,0.0,-143528034,-11.98643233857304,-15.02,-15.02,9555549.0,9555549.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
13,2007-12-31,BSLN.SW,CHF,2007-12-31,2007-12-31,FY,7898450.0,0.0,7898450.0,1.0,115694820,28986020.0,0.0,0.0,144367680.0,144367680.0,0.0,2704390.0,-133764840,-16.935581031721412,-136469230,-17.277976058593776,0.0,-126819540,-16.056256607309027,0.0,-126819540,-16.056256607309027,-13.97,-13.97,9076496.0,9076496.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
14,2006-12-31,BSLN.SW,CHF,2006-12-31,2006-12-31,FY,7183780.0,0.0,7183780.0,1.0,82800630,12527470.0,0.0,0.0,95114400.0,95114400.0,0.0,2965230.0,-84965390,-11.827393099454605,-87930620,-12.240160472620264,0.0,-85149690,-11.853048116729633,0.0,-85149690,-11.853048116729633,-11.033702,-11.033702,7715820.0,7715820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
15,2005-12-31,BSLN.SW,CHF,2005-12-31,2005-12-31,FY,30494920.0,0.0,30494920.0,1.0,72395130,8939760.0,0.0,0.0,81334890.0,81334890.0,157440.0,3569350.0,-47270620,-1.550114576460604,-50839970,-1.6671619404149938,0.0,-49595730,-1.6263603905175026,0.0,-49595730,-1.6263603905175026,-6.663919,-6.663919,7442977.0,7442977.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
16,2004-12-31,BSLN.SW,CHF,2004-12-31,2004-12-31,FY,286704.0,0.0,0.0,0.0,68920909,7083960.0,0.0,-1073340.0,76004869.0,76004869.0,0.0,4531061.0,-71187104,-248.29477091355545,-75718165,-264.0987394664881,0.0,-75472043,-263.2402861487806,0.0,-75472043,-263.2402861487806,-10.854938,-10.854938,6951685.0,6951685.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
17,2003-12-31,BSLN.SW,CHF,2003-12-31,2003-12-31,FY,379224.0,0.0,0.0,0.0,50033560,6228743.0,0.0,-963728.0,56262303.0,56262303.0,0.0,4752036.0,-51131043,-134.83071482817545,-55883079,-147.3616622365673,0.0,-55650999,-146.74967565343965,0.0,-55650999,-146.74967565343965,-10.7159,-10.7159,5195203.0,5195203.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
18,2002-12-31,BSLN.SW,CHF,2002-12-31,2002-12-31,FY,204346.0,0.0,0.0,0.0,57210343,5815968.0,0.0,-617714.0,63026311.0,63026311.0,0.0,3371360.0,-59450605,-290.93109236295305,-62821965,-307.4293844753506,0.0,-58972819,-288.59296976696385,0.0,-58972819,-288.59296976696385,-11.709032,-11.709032,5034575.0,5034575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
