,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,YBR.AX,AUD,2020-06-30,2020-06-30,FY,159593000.0,0.0,159593000.0,1.0,0.0,10729000.0,0.0,28745000.0,161070000.0,0.0,17127000.0,1153000.0,-324000.0,-0.0020301642302607255,-1477000.0,-0.009254791876836704,28462000.0,9820000.0,0.06153152080605039,2842000.0,5957000.0,0.037326198517478835,0.0210295949168013,0.0210295949168013,283267463,283267463,,,1620600073,18:41:13,20210509
1,2019-06-30,YBR.AX,AUD,2019-06-30,2019-06-30,FY,183846000.0,0.0,183846000.0,1.0,0.0,15970000.0,0.0,16576000.0,196795000.0,0.0,14762000.0,1662000.0,-11287000.0,-0.06139377522491651,-12949000.0,-0.07043395015393318,-8512000.0,-36178000.0,-0.19678426509143523,-5174000.0,-37394000.0,-0.20339849656777956,-0.1321,-0.1321,283267463,283267463,,,1620600073,18:41:13,20210509
2,2018-06-30,YBR.AX,AUD,2018-06-30,2018-06-30,FY,207932000.0,0.0,207932000.0,1.0,0.0,18455000.0,3366000.0,20637000.0,217569000.0,0.0,14362000.0,2670000.0,-6967000.0,-0.03350614624011696,-9637000.0,-0.0463468826347075,22690000.0,-1254000.0,-0.0060308177673470175,-596000.0,-658000.0,-0.0031644960852586423,-0.0023,-0.0023,281971386,281971386,,,1620600073,18:41:13,20210509
3,2017-06-30,YBR.AX,AUD,2017-06-30,2017-06-30,FY,204807000.0,0.0,204807000.0,1.0,0.0,18905000.0,3393000.0,14321000.0,206300000.0,0.0,11994000.0,2694000.0,1201000.0,0.00586405738085124,-1493000.0,-0.007289789899759286,15648000.0,2219000.0,0.010834590614578603,973000.0,1035000.0,0.0050535382091432424,0.0037,0.0037,281192868,281192868,,,1620600073,18:41:13,20210509
4,2016-06-30,YBR.AX,AUD,2016-06-30,2016-06-30,FY,203263000.0,0.0,203263000.0,1.0,0.0,18823000.0,8967000.0,6685000.0,209669000.0,0.0,13336000.0,2147000.0,-4259000.0,-0.0209531493680601,-6406000.0,-0.03151581940638483,6856000.0,-12727000.0,-0.06261346137762407,-3155000.0,-9528000.0,-0.04687523061255615,-0.0342,-0.0342,278502949,278502949,,,1620600073,18:41:13,20210509
5,2015-06-30,YBR.AX,AUD,2015-06-30,2015-06-30,FY,155734000.0,0.0,155734000.0,1.0,0.0,19668000.0,4397000.0,5959000.0,162525000.0,0.0,9279000.0,1828000.0,-4963000.0,-0.031868442343996814,-6791000.0,-0.04360640579449574,6399000.0,-9355000.0,-0.06007037641105988,-6801000.0,-2554000.0,-0.016399758562677384,-0.0096,-0.0096,264682345,264682345,,,1620600073,18:41:13,20210509
6,2014-06-30,YBR.AX,AUD,2014-06-30,2014-06-30,FY,29846000.0,0.0,29846000.0,1.0,0.0,10149000.0,19441000.0,473000.0,36657000.0,0.0,1327000.0,418000.0,-6393000.0,-0.21419955772967902,-6811000.0,-0.22820478456074517,-1134000.0,-8759000.0,-0.293473162232795,0.0,-8759000.0,-0.293473162232795,-0.045,-0.045,194755988,194755988,,,1620600073,18:41:13,20210509
7,2013-06-30,YBR.AX,AUD,2013-06-30,2013-06-30,FY,23701000.0,0.0,23701000.0,1.0,0.0,9382000.0,13624000.0,28000.0,30482000.0,0.0,1102000.0,294000.0,-6487000.0,-0.27370153158094596,-6781000.0,-0.2861060714737775,128000.0,-6576000.0,-0.2774566473988439,0.0,-6576000.0,-0.2774566473988439,-0.03821998954041637,-0.03789999996253802,172056562,173509235,,,1620600073,18:41:13,20210509
8,2012-06-30,YBR.AX,AUD,2012-06-30,2012-06-30,FY,13918000.0,0.0,13918000.0,1.0,0.0,9335000.0,6212000.0,76000.0,20754000.0,0.0,872000.0,334000.0,-6502000.0,-0.467164822531973,-6836000.0,-0.4911625233510562,22000.0,-6826000.0,-0.49044402931455666,0.0,-6826000.0,-0.49044402931455666,-0.0436,-0.0436,156704704,156704704,,,1620600073,18:41:13,20210509
9,2011-06-30,YBR.AX,AUD,2011-06-30,2011-06-30,FY,11018000.0,0.0,11018000.0,1.0,0.0,6583000.0,4003000.0,289000.0,13425000.0,0.0,766000.0,342000.0,-2065000.0,-0.18742058449809404,-2407000.0,-0.21846070067162823,289000.0,-2599000.0,-0.2358867308041387,0.0,-2599000.0,-0.2358867308041387,-0.0294,-0.0294,88497250,88497250,,,1620600073,18:41:13,20210509
