,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,CAKE,USD,2021-02-24,2021-02-24 17:01:52,FY,1983225000,458332000,1524893000,0.7688956119451903,0.0,157644000,0.0,458425000.0,616069000.0,2330662000.0,8599000.0,91415000.0,-256022000.0,-0.1290937740296739,-347437000.0,-0.17518788841407304,0.0,-356036000.0,-0.17952375549924995,-102671000.0,-253365000.0,-0.12775403698521348,-5.775490665390139,-5.775490665390139,43869000,43869000,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/0001104659-21-027547-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
1,2019-12-31,CAKE,USD,2020-03-12 00:00:00,2020-03-11 17:47:04,FY,2482692000,1461450000,1021242000,0.41134462108066566,0.0,160199000,0.0,0.0,893094000.0,2354544000.0,0.0,88133000.0,216281000.0,0.08711551815529273,128148000.0,0.05161655171080424,14683000.0,140334000.0,0.05652493341904674,13041000.0,127293000.0,0.05127216746982711,2.9,2.86,43949000,44545000,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/0001104659-20-032031-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/cake-20200101x10k97b528.htm,1620589874,15:51:14,20210509
2,2019-01-01,CAKE,USD,2019-03-04 00:00:00,2019-03-04 17:01:45,FY,2332331000,532880000,1799451000,0.7715247106864335,0.0,1006228000,0.0,560438000.0,1680502999.9999998,2213382999.9999995,-11537000.0,95976000.0,214924000.0,0.09214987066587033,118948000.0,0.050999622266307824,0.0,107411000.0,0.04605306879683887,8376000.0,99035000.0,0.042461811809730264,2.14292,2.14292,46215000,46215000,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/0001104659-19-012501-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/a19-30057_110k.htm,1620589874,15:51:14,20210509
3,2018-01-02,CAKE,USD,2018-02-28 00:00:00,2018-02-28 17:02:08,FY,2260502000,519388000,1741114000,0.7702333375506857,0.0,938749000,0.0,546448000.0,1588269000.0000002,2107657000.0000002,-6379000.0,92729000.0,245574000.0,0.10863693108875816,152845000.0,0.06761551195265476,0.0,146466000.0,0.0647935724011746,-10926000.0,157392000.0,0.06962701205307494,3.26865,3.26865,48152000,48152000,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/0001104659-18-013503-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465918013503/a18-1025_110k.htm,1620589874,15:51:14,20210509
4,2017-01-03,CAKE,USD,2017-03-02 00:00:00,2017-03-02 08:01:51,FY,2275719000,526628000,1749091000,0.7685883011039588,0.0,927260000,0.0,532714000.0,1548098000.0,2074726000.0,-9225000.0,88010000.0,289003000.0,0.12699414998073136,200993000.0,0.0883206582183477,0.0,191768000.0,0.08426699429938406,52274000.0,139494000.0,0.06129667151348651,2.82537,2.82537,49372000,49372000,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm,1620589874,15:51:14,20210509
5,2015-12-29,CAKE,USD,2016-02-25 00:00:00,2016-02-25 17:03:16,FY,2100609000,504031000,1596578000,0.760054822196801,0.0,844118000,0.0,495640000.0,1431332000.0,1935363000.0,-5894000.0,85563000.0,250809000.0,0.11939823165567699,165246000.0,0.07866575835864742,0.0,159352000.0,0.07585990538934186,42829000.0,116523000.0,0.05547105625083012,2.3026,2.3026,50605000,50605000,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm,1620589874,15:51:14,20210509
6,2014-12-30,CAKE,USD,2015-03-02,2015-02-27 17:46:17,FY,1976624000,490306000,1486318000,0.7519477654829649,0.0,785752000,0.0,472304000.0,1341587000.0,1831893000.0,-6187000.0,82835000.0,227566000.0,0.11512862334971143,144731000.0,0.0732213106792187,0.0,138544000.0,0.07009122625243851,37268000.0,101276000.0,0.05123685637733833,1.96332,1.96332,51584000,51584000,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,1620589874,15:51:14,20210509
7,2013-12-31,CAKE,USD,2014-02-27,2014-02-27 17:02:01,FY,1877910000,1058754000,819156000,0.43620620796523796,0.0,114728000,0.0,0.0,658763000.0,1717517000.0,0.0,78558000.0,238951000.0,0.1272430521164486,160393000.0,0.08541037642911535,561000.0,156450000.0,0.08331070179082065,42094000.0,114356000.0,0.060895357072490164,2.19,2.1,52229000,54377000,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,1620589874,15:51:14,20210509
8,2013-01-01,CAKE,USD,2013-02-28 00:00:00,2013-02-28 17:01:20,FY,1809000000,450200000,1358900000,0.7511885019347706,0.0,702400000,0.0,433800000.0,1220100000.0,1670300000.0,-4700000.0,74400000.0,213100000.0,0.11779988944168049,138700000.0,0.07667219458264235,0.0,134000000.0,0.07407407407407407,35551000.0,98400000.0,0.05439469320066335,1.78261,1.78261,55200000,55200000,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm,1620589874,15:51:14,20210509
9,2012-01-03,CAKE,USD,2012-02-29 00:00:00,2012-02-29 17:00:46,FY,1757600000,448500000,1309200000,0.7448793809740555,0.0,673800000,0.0,428400000.0,1175700000.0,1624200000.0,4918000.0,72000000.0,205500000.0,0.11692080109239873,133500000.0,0.07595584888484297,-200000.0,129100000.0,0.07345243513882567,33423000.0,95700000.0,0.0544492489758762,1.64433,1.64433,58200000,58200000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,1620589874,15:51:14,20210509
