,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UFO.NS,INR,2020-03-31,2020-03-31,FY,4985930000,2062541000,2923389000,0.5863277262215876,0.0,239668000,254496000,17168000.0,2417554000,4480095000,97731000.0,710279000,1216114000,0.24390916037730173,505835000,0.10145248729926012,0.0,521780000,0.10465048646892355,134074000.0,387706000,0.0777600166869571,13.68,13.68,28350801,28350801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
1,2019-03-31,UFO.NS,INR,2019-03-31,2019-03-31,FY,6093825000,2535410000,3558415000,0.5839378387137799,0.0,217357000,321161000,49899000.0,2582130000,5117540000,108107000.0,735800000,1712085000,0.2809540805651623,976285000,0.16020889999302573,0.0,994914000,0.16326592903471956,344730000.0,665354000,0.10918495362108364,23.47,23.47,28350801,28350801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
2,2018-03-31,UFO.NS,INR,2018-03-31,2018-03-31,FY,5905722000,2455191000,3450531000,0.5842691206934563,0.0,212127000,292499000,28393000.0,2517882000,4973073000,85946000.0,798328000,1730977000,0.2931016732585787,932649000,0.15792294320660538,0.0,983829000,0.16658911476022745,378414000.0,628565000,0.10643321849555397,22.59,22.55,27826828,27874851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
3,2017-03-31,UFO.NS,INR,2017-03-31,2017-03-31,FY,5948712887,2478995006,3469717881,0.5832720366421679,0.0,153832640,58260593,16578867.0,2196795464,4675790470,0.0,837071955,2109994372,0.3546976315853248,1272922417,0.21398282976167446,0.0,958769139,0.1611725355068393,-361766623.0,631559918,0.10616749034571452,22.89,22.88,27591909,27597838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
4,2016-03-31,UFO.NS,INR,2016-03-31,2016-03-31,FY,5654881689,2425221240,3229660449,0.5711278549438809,0.0,179133851,169866465,0.0,2152790105,4578011345,132748022.0,773904962,1850775306,0.32728806857271103,1076870344,0.190431984827331,0.0,980527637,0.17339489858953971,345838407.0,634629490,0.11222683778415651,24.22,23.33,26203587,27204545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
5,2015-03-31,UFO.NS,INR,2015-03-31,2015-03-31,FY,4758292745,1915747251,2842545494,0.5973876863685906,0.0,146890084,149527279,0.0,1973697965,3889445216,197290940.0,769367916,1638215445,0.3442863927868734,868847529,0.18259648482388613,0.0,688298011,0.14465230448951708,179521674.0,488125519,0.10258417149993994,17.65,16.99,25897669,26906170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
6,2014-03-31,UFO.NS,INR,2014-03-31,2014-03-31,FY,4241968223,1697719000,2544249223,0.5997803588449936,0.0,121023003,157513247,0.0,1825682548,3523401548,185914391.0,655156706,1373723381,0.323841035289151,718566675,0.16939463881504896,0.0,512460944,0.12080735098896567,-10762991.0,476614618,0.11235695152448104,17.21,17.09,25897669,26081849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
7,2013-03-31,UFO.NS,INR,2013-03-31,2013-03-31,FY,3362304753,1281270425,2081034328,0.6189309062907541,0.0,118108188,139300958,0.0,1503878300,2785148725,141155503.0,536147843,1113303871,0.3311133144628428,577156028,0.17165488270658255,0.0,412186677,0.12259051670798979,26514921.0,331653739,0.09863880979381288,11.61,11.3,25897669,26594722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
8,2012-03-31,UFO.NS,INR,2012-03-31,2012-03-31,FY,2067063294,730516954,1336546340,0.6465918793486156,0.0,96350457,85713993,0.0,1170598740,1901115694,87257241.0,389610356,555557956,0.26876678503875556,165947600,0.08028181840473435,0.0,86669524,0.04192881962133086,21525254.0,45972458,0.02224046942996028,0.74,0.56,20197817,26498247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
9,2011-03-31,UFO.NS,INR,2011-03-31,2011-03-31,FY,1088021053,354021641,733999412,0.6746187585030121,0.0,80334496,83013548,0.0,768865248,1122886889,38942567.0,254167464,219301628,0.2015600960986184,-34865836,-0.03204518506683712,0.0,-158332921,-0.14552376588984992,-64504.0,-96625393,-0.08880838540171153,-6.56,-6.56,19452623,19452623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
