,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PAPERPROD.NS,INR,2019-12-31,2019-12-31,FY,25531395000,17118569000,8412826000,0.3295090612949273,0.0,199765000.0,68153000.0,7342000.0,6325844000,23444413000,303845000.0,869263000,2956245000,0.11578862024577975,2086982000,0.08174179280058924,0.0,2015751000,0.07895185515715064,315357000,1700394000,0.06660012114496681,22.52,22.52,75521934,75521934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
1,2018-12-31,PAPERPROD.NS,INR,2018-12-31,2018-12-31,FY,23384760000,16076952000,7307808000,0.3125030147839875,0.0,194250000.0,69767000.0,14450000.0,5929909000,22006861000,390063000.0,853630000,2231529000,0.09542663683527221,1377899000,0.058922948108084065,0.0,1135747000,0.048567827935800924,786898000,348849000,0.014917792613650942,4.62,4.62,75521934,75521934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
2,2017-12-31,PAPERPROD.NS,INR,2017-12-31,2017-12-31,FY,21002924000,14282957000,6719967000,0.31995387880278003,0.0,187320000.0,31427000.0,28816000.0,5344406000,19627363000,297896000.0,852459000,2228020000,0.10608141990134326,1375561000,0.06549378553195737,0.0,1149708000,0.05474037805402714,513548000,636160000,0.030289115934524165,8.42,8.42,75521934,75521934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
3,2016-12-31,PAPERPROD.NS,INR,2016-12-31,2016-12-31,FY,21777855000,14671027000,7106828000,0.32633278162610596,0.0,177478000.0,9300000.0,52596000.0,5537624000,20208651000,333061000.0,909766000,2478970000,0.11382985147067974,1569204000,0.07205503021303063,0.0,1375249000,0.06314896485443584,523753000,851496000,0.03909916747999286,11.27,11.27,75521934,75521934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
4,2015-12-31,PAPERPROD.NS,INR,2015-12-31,2015-12-31,FY,20373828000,13918198000,6455630000,0.31685896239037653,0.0,183877000.0,119854000.0,27653000.0,4970779000,18888977000,395082000.0,905301000,2390152000,0.11731482174091191,1484851000,0.07288031488240698,0.0,1156255000,0.056751976113668966,368969000,769317000,0.037760061584892146,10.58,10.58,72711934,72711934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
5,2014-12-31,PAPERPROD.NS,INR,2014-12-31,2014-12-31,FY,12253338000,8717267000,3536071000,0.2885802219770645,0.0,0.0,0.0,17367000.0,2784174000,11501441000,30388000.0,438578000,1190475000,0.09715515886365005,751897000,0.06136262624927183,0.0,876203000,0.07150729050320818,191124000,666031000,0.054355066350083546,9.09,9.09,66367507,66367507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
6,2013-12-31,PAPERPROD.NS,INR,2013-12-31,2013-12-31,FY,10855004000,7522984000,3332020000,0.3069570494861172,0.0,0.0,0.0,11777000.0,2606524000,10129508000,0.0,420174000,1145670000,0.10554302881878257,725496000,0.06683516652780598,0.0,807490000,0.07438873352787341,229314000,562074000,0.0517801743785631,8.97,8.97,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
7,2012-12-31,PAPERPROD.NS,INR,2012-12-31,2012-12-31,FY,9005873000,6647652000,2358221000,0.2618536814809625,0.0,85040000.0,73123000.0,23792000.0,1782910000,8430562000,0.0,356528000,931839000,0.10347014664763761,575311000,0.06388175804833135,0.0,617292000,0.06854327170725148,166084000,450752000,0.05005089456624583,7.19,7.19,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
8,2011-12-31,PAPERPROD.NS,INR,2011-12-31,2011-12-31,FY,7973007000,6017548000,1955459000,0.2452599126026103,0.0,503989000.0,0.0,0.0,1324866000,7342414000,5947000.0,320456000,951049000,0.11928360278625116,630593000,0.07909098787947885,0.0,624646000,0.07834509614753882,128074000,525989000,0.06597122014316556,7.92,7.92,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
9,2010-12-31,PAPERPROD.NS,INR,2010-12-31,2010-12-31,FY,7040100000,4965529000,2074571000,0.29467919489779976,0.0,354345000.0,0.0,122809000.0,1605903000,6571432000,0.0,323967000,792635000,0.11258859959375576,468668000,0.0665712134770813,0.0,585507000,0.08316742659905399,134794000,481240000,0.06835698356557435,7.68,7.68,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
10,2009-12-31,PAPERPROD.NS,INR,2009-12-31,2009-12-31,FY,5776923000,3825421000,1951502000,0.33780993792023883,0.0,329286000.0,0.0,0.0,1456463000,5281884000,0.0,311467000,806506000,0.13960823088692717,495039000,0.08569250446994015,0.0,495749000,0.0858154072678483,121964000,373785000,0.06470313002267816,5.96,5.96,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
11,2008-12-31,PAPERPROD.NS,INR,2008-12-31,2008-12-31,FY,6120884000,4263021000,1857863000,0.3035285426092048,0.0,331486000.0,0.0,0.0,1550371000,5813392000,0.0,286164000,593656000,0.09698860491393073,307492000,0.050236534461362115,0.0,297657000,0.04862974041004535,84779000,212878000,0.034778963300072345,3.4,3.4,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
12,2007-12-31,PAPERPROD.NS,INR,2007-12-31,2007-12-31,FY,5705874000,4058072000,1647802000,0.28879046400253494,0.0,299875000.0,0.0,-31848000.0,1260864000,5318936000,0.0,288597000,675535000,0.11839290527621185,386938000,0.06781397556272711,0.0,337798000,0.059201798006755846,54123000,283675000,0.04971630989397943,4.53,4.53,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
13,2006-12-31,PAPERPROD.NS,INR,2006-12-31,2006-12-31,FY,5012049000,3494533000,1517516000,0.3027735762359865,0.0,245782000.0,0.0,120848000.0,1086368000,4580901000,0.0,230590000,661738000,0.13202943546641305,431148000,0.08602230345313863,0.0,549027000,0.109541427069049,149674000,399353000,0.0796785905325347,6.37,6.37,62687190,62687190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596326,17:38:46,20210509
