,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGT.L,GBP,2020-09-30,2020-09-30,FY,-136820000.0,0.0,0.0,0.0,0.0,3723000.0,51000.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,1.0281610875602982,0.0,-140673000.0,1.0281610875602982,736000.0,-141409000.0,1.033540418067534,-0.7535577813499094,-0.7535577813499094,187655152,187655152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
1,2019-09-30,FGT.L,GBP,2019-09-30,2019-09-30,FY,274244000.0,0.0,0.0,0.0,0.0,3443000.0,62000.0,0.0,3640000.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.9867271480871049,0.0,270604000.0,0.9867271480871049,847000.0,269757000.0,0.9836386575458351,1.438,1.438,187655152,187655152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
2,2018-09-30,FGT.L,GBP,2018-09-30,2018-09-30,FY,159074000.0,0.0,0.0,0.0,0.0,2863000.0,68000.0,0.0,3065000.0,0.0,594000.0,0.0,0.0,0.0,0.0,0.9807322378264204,0.0,156009000.0,0.9807322378264204,557000.0,155452000.0,0.9772307228082527,0.936,0.936,166079612,166079612,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
3,2017-09-30,FGT.L,GBP,2017-09-30,2017-09-30,FY,138896000.0,0.0,0.0,0.0,0.0,2665000.0,72000.0,0.0,2931000.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.9788978804285221,0.0,135965000.0,0.9788978804285221,397000.0,135568000.0,0.9760396267711093,0.896,0.896,151191262,151191262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
4,2016-09-30,FGT.L,GBP,2016-09-30,2016-09-30,FY,153062000.0,0.0,0.0,0.0,0.0,2194000.0,47000.0,0.0,2305000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.9849407429669023,0.0,150757000.0,0.9849407429669023,469000.0,150288000.0,0.9818766251584325,1.144,1.144,131338370,131338370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
5,2015-09-30,FGT.L,GBP,2015-09-30,2015-09-30,FY,61322000.0,0.0,0.0,0.0,0.0,1891000.0,61000.0,0.0,2010000.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.967222204102932,0.0,59312000.0,0.967222204102932,305000.0,59007000.0,0.962248458954372,0.543,0.543,108624916,108624916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
6,2014-09-30,FGT.L,GBP,2014-09-30,2014-09-30,FY,38016000.0,0.0,0.0,0.0,0.0,1491000.0,44000.0,0.0,1716000.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.9548611111111112,0.0,36300000.0,0.9548611111111112,226000.0,36074000.0,0.9489162457912458,0.396,0.396,91128356,91128356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
7,2013-09-30,FGT.L,GBP,2013-09-30,2013-09-30,FY,86130000.0,0.0,0.0,0.0,0.0,562000.0,41000.0,0.0,739000.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.9914199465923604,0.0,85391000.0,0.9914199465923604,184000.0,85207000.0,0.989283641007779,1.121,1.121,75974098,75974098,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
8,2012-09-30,FGT.L,GBP,2012-09-30,2012-09-30,FY,44353000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,1023000.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.976935043852727,0.0,43330000.0,0.976935043852727,138000.0,43192000.0,0.9738236421437106,0.688,0.688,62788996,62788996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
9,2011-09-30,FGT.L,GBP,2011-09-30,2011-09-30,FY,10642000.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,1943000.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.8174215373050179,0.0,8699000.0,0.8174215373050179,100000.0,8599000.0,0.8080248073670363,0.158,0.158,54352887,54352887,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finsbury+Growth+&+Income+Trust+PLC,1620592061,16:27:41,20210509
