,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KRNY,USD,2020-08-28,2020-08-28 16:02:13,FY,169073000.0,0.0,0.0,0.0,0.0,65380000.0,2788000.0,0.0,195000000.0,0.0,83854000.0,5812000.0,0.0,0.0,0.0,0.33862296167927464,0.0,57252000.0,0.33862296167927464,12287000.0,44965000.0,0.2659502108556659,0.55,0.55,83663192.0,83663192.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/0001564590-20-041755-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459020041755/krny-10k_20200630.htm,1620594237,17:03:57,20210509
1,2019-06-30,KRNY,USD,2019-08-28,2019-08-28,FY,168868000.0,0.0,0.0,0.0,0.0,67852000.0,3051000.0,0.0,195000000.0,0.0,82020000.0,5457000.0,0.0,0.0,0.0,0.3320285666911434,0.0,56069000.0,0.3320285666911434,13927000.0,42142000.0,0.2495558661202833,0.46282425813253675,0.4625905598243688,91054000.0,91100000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/0001564590-19-033332-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459019033332/krny-10k_20190630.htm,1620594237,17:03:57,20210509
2,2018-06-30,KRNY,USD,2018-08-28 00:00:00,2018-08-28 16:03:25,FY,134556000.0,0.0,0.0,0.0,0.0,58370000.0,2960000.0,0.0,144000000.0,0.0,50138000.0,3588000.0,0.0,0.0,0.0,0.2526828978269271,0.0,34000000.0,0.2526828978269271,14404000.0,19596000.0,0.14563453134754303,0.2372770532892586,0.23711627119054246,82587000.0,82643000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018022401/0001564590-18-022401-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018022401/krny-10k_20180630.htm,1620594237,17:03:57,20210509
3,2017-06-30,KRNY,USD,2017-08-29 00:00:00,2017-08-29 17:00:05,FY,113922000.0,0.0,0.0,0.0,0.0,51134000.0,2626000.0,0.0,123000000.0,0.0,36519000.0,2981000.0,0.0,0.0,0.0,0.2407173329119924,0.0,27423000.0,0.2407173329119924,8820000.0,18603000.0,0.1632959393269079,0.21991961224731055,0.219735179126162,84590000.0,84661000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/0001564590-17-018160-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/krny-10k_20170630.htm,1620594237,17:03:57,20210509
4,2016-06-30,KRNY,USD,2016-08-29 00:00:00,2016-08-29 17:03:13,FY,105712000.0,0.0,0.0,0.0,0.0,45625000.0,2020000.0,0.0,115000000.0,0.0,31903000.0,3155000.0,0.0,0.0,0.0,0.2138357045557742,0.0,22605000.0,0.2138357045557742,6783000.0,15822000.0,0.14967080369305283,0.17660256052505274,0.17653556485355648,89591000.0,89625000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/0001564590-16-024782-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/krny-10k_20160630.htm,1620594237,17:03:57,20210509
5,2015-06-30,KRNY,USD,2015-09-14,2015-09-14,FY,88549000.0,0.0,0.0,0.0,0.0,42485000.0,1208000.0,0.0,0.0,0.0,25431000.0,3135000.0,0.0,0.0,0.0,0.04923827485347096,0.0,4360000.0,0.04923827485347096,-1269000.0,5629000.0,0.06356932319958442,0.06,0.06,91717000.0,91841000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459015007960/0001564590-15-007960-index.htm,https://www.sec.gov/Archives/edgar/data/1617242/000156459015007960/krny-10k_20150630.htm,1620594237,17:03:57,20210509
6,2014-06-30,KRNY,USD,2014-06-30,2014-06-30,FY,81944000.0,0.0,0.0,0.0,0.0,38752000.0,1262000.0,0.0,0.0,0.0,21998000.0,2767000.0,0.0,0.0,0.0,0.17579078395001466,0.0,14405000.0,0.17579078395001466,4217000.0,10188000.0,0.12432880991896905,0.115908,0.115908,90824798.0,90880014.0,,,1620594237,17:03:57,20210509
7,2013-06-30,KRNY,USD,2013-06-30,2013-06-30,FY,82645000.0,0.0,0.0,0.0,0.0,38270000.0,1002000.0,0.0,0.0,0.0,22001000.0,2748000.0,0.0,0.0,0.0,0.10594712323794543,0.0,8756000.0,0.10594712323794543,2250000.0,6506000.0,0.07872224574989413,0.072443,0.072443,91316220.0,91316220.0,,,1620594237,17:03:57,20210509
8,2012-06-30,KRNY,USD,2012-06-30,2012-06-30,FY,72325000.0,0.0,0.0,0.0,0.0,36448000.0,1100000.0,0.0,0.0,0.0,28369000.0,2820000.0,0.0,0.0,0.0,0.10859315589353612,0.0,7854000.0,0.10859315589353612,2776000.0,5078000.0,0.07021085378499828,0.057954,0.057954,91789698.0,91789698.0,,,1620594237,17:03:57,20210509
9,2011-06-30,KRNY,USD,2011-06-30,2011-06-30,FY,72939000.0,0.0,0.0,0.0,0.0,34565000.0,1016000.0,0.0,0.0,0.0,32216000.0,2310000.0,0.0,0.0,0.0,0.16639931997970908,0.0,12137000.0,0.16639931997970908,4286000.0,7851000.0,0.10763788919508083,0.086931,0.086931,92649687.0,92649687.0,,,1620594237,17:03:57,20210509
