,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0755.HK,HKD,2019-12-31,2019-12-31,FY,1348592000,1030595000,317997000.0,0.23579926323157782,0.0,375339000,137763000.0,8194000.0,0.0,1541777000,771034000.0,54833000.0,-138352000,-0.10258996049212808,-193185000,-0.14324940382265355,0.0,-1082071000,-0.8023709172232966,-20673000.0,-1058026000,-0.7845412103883161,-0.0711,-0.0711,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2018-12-31,0755.HK,HKD,2018-12-31,2018-12-31,FY,7172037000,6360457000,811580000.0,0.11315892542104844,0.0,340270000,196909000.0,1803000.0,0.0,6897138000,805072000.0,55312000.0,330211000,0.04604145237956803,274899000,0.038329278000099554,0.0,-658465000,-0.09181003946298659,321711000.0,-905485000,-0.12625213729377024,-0.0609,-0.0609,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2017-12-31,0755.HK,HKD,2017-12-31,2017-12-31,FY,3027741000,2914478000,113263000.0,0.03740841769490851,0.0,417116000,106427000.0,-36303000.0,0.0,3437193000,749755000.0,57723000.0,-351729000,-0.11616878722453473,-409452000,-0.13523349586374792,0.0,185691000,0.06132988257582138,56534000.0,34400000,0.011361605896937684,0.0023,0.0023,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2016-12-31,0755.HK,HKD,2016-12-31,2016-12-31,FY,1943579000,1628257000,315322000.0,0.16223780973142846,0.0,551314000,154138000.0,5070000.0,0.0,2266244000,533772000.0,69595000.0,-253070000,-0.13020823954158797,-322665000,-0.16601589130156275,0.0,-908562000,-0.46746852070330047,213666000.0,-1034703000,-0.5323699216754245,-0.0695,-0.0695,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2015-12-31,0755.HK,HKD,2015-12-31,2015-12-31,FY,1787475000,1603216000,184259000.0,0.10308339976782892,0.0,405676000,139159000.0,8724000.0,0.0,2133136000,586375000.0,59528000.0,-286133000,-0.1600766444285934,-345661000,-0.19337948782500455,0.0,-1052889000,-0.5890370494692233,-2441000.0,-957138000,-0.5354693072630387,-0.0643,-0.0643,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2014-12-31,0755.HK,HKD,2014-12-31,2014-12-31,FY,1579612000,1097960000,481652000.0,0.3049179165516595,0.0,445057000,136879000.0,6830000.0,0.0,1663538000,426960000.0,37192000.0,-46734000,-0.029585746373159992,-83926000,-0.053130768821710646,0.0,-916090000,-0.5799462146400508,-422622000.0,-438468000,-0.27757955751159147,-0.0295,-0.0295,14879352000,14879352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2013-12-31,0755.HK,HKD,2013-12-31,2013-12-31,FY,2227663000,1585956000,641707000.0,0.2880628712691282,0.0,400697000,102332000.0,6660000.0,0.0,2052674000,269050000.0,23556000.0,198545000,0.08912703582184558,174989000,0.078552725434682,0.0,-71246000,-0.031982395900995796,-151153000.0,79347000,0.035618942362466856,0.0059,0.0059,13527266000,13527266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2012-12-31,0755.HK,HKD,2012-12-31,2012-12-31,FY,1122891000,682200000,440691000.0,0.3924610670136282,0.0,318932000,118150000.0,12940000.0,0.0,42573000,122849000.0,46893000.0,1127211000,1.0038472122405468,1080318000,0.9620862577044432,0.0,872607000,0.7771074841636455,316843000.0,554702000,0.493994519503674,0.045,0.045,12438100000,12438100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2011-12-31,0755.HK,HKD,2011-12-31,2011-12-31,FY,2796296000,1380617000,1415679000.0,0.5062693649027141,0.0,310362000,131196000.0,0.0,0.0,1500657000,466174000.0,39085000.0,1334724000,0.47731856713309323,1295639000,0.46334114843349916,0.0,953820000,0.3411012281961566,505606000.0,449886000,0.16088640115352595,0.036,0.036,12488037000,12488037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2010-12-31,0755.HK,HKD,2010-12-31,2010-12-31,FY,3959091000,2490121000,1468970000.0,0.37103719010247554,0.0,286561000,81133000.0,-63431000.0,0.0,2719545000,256556000.0,38422000.0,1277968000,0.32279328765113,1239546000,0.3130885347166812,0.0,1149671000,0.29038761675344166,582044000.0,569838000,0.14393152367551038,0.04620691125937385,0.046189427735914924,12332311000,12336979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
10,2009-12-31,0755.HK,HKD,2009-12-31,2009-12-31,FY,2162092000,1305299000,856793000.0,0.39627962177372655,0.0,203663000,58811000.0,0.0,0.0,1126975000,171133000.0,35922000.0,1071039000,0.49537161230881943,1035117000,0.4787571481694581,0.0,837454000,0.3873350440221785,387133000.0,421262000,0.19483999755792075,0.04093350411713732,0.04088658815435968,10291374000,10303183000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
11,2008-12-31,0755.HK,HKD,2008-12-31,2008-12-31,FY,1968603000,989193000,979410000.0,0.4975152430429091,0.0,182365000,36015000.0,127986000.0,0.0,1384750000,184239000.0,28741000.0,612594000,0.31118209207239855,583853000,0.2965823987873634,0.0,704001000,0.3576145114073279,399413000.0,317359000,0.16121025925491325,0.036945899977065905,0.03677751215384952,8589830000,8629159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
12,2007-12-31,0755.HK,HKD,2007-12-31,2007-12-31,FY,1556209000,937488000,618721000.0,0.3975822013624134,0.0,69333000,0.0,0.0,0.0,1015975000,0.0,3384000.0,543618000,0.3493219741050206,540234000,0.34714745898526483,0.0,700330000,0.45002310101021137,343065000.0,357265000,0.22957391969844668,0.05,0.047,6180260000,6574744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
13,2006-12-31,0755.HK,HKD,2006-12-31,2006-12-31,FY,1401553000,1011932000,389621000.0,0.27799234135277084,0.0,51073000,0.0,0.0,0.0,1157218000,0.0,2334000.0,246669000,0.17599691199690629,244335000,0.17433161642834769,0.0,424730000,0.3030424108114356,155867000.0,268863000,0.19183220327736447,0.046,0.042,5010456522,5487642857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
14,2005-12-31,0755.HK,HKD,2005-12-31,2005-12-31,FY,1430834000,1087510000,343324000.0,0.23994677230202804,0.0,64967000,12785000.0,0.0,0.0,1159520000,3941000.0,1649000.0,272963000,0.19077195537707378,271314000,0.18961948066652037,0.0,340720000,0.23812685468754585,77239000.0,201884000,0.14109533321126,0.042,0.041,4772988000,5057006000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
15,2004-12-31,0755.HK,HKD,2004-12-31,2004-12-31,FY,47842000,38191000,9651000.0,0.20172651644998119,0.0,40600000,11950000.0,0.0,0.0,66846000,18000.0,1487000.0,-17517000,-0.36614271978596213,-19004000,-0.39722419631286315,0.0,122361000,2.5576062873625687,683000.0,115826000,2.4210108273065507,0.025,0.025,4572696000,4572696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
