,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSI.TO,CAD,2020-09-30,2020-09-30,FY,860801000.0,734602000.0,126199000.0,0.1466064746671995,0.0,38940000.0,19249000.0,0.0,0.0,792791000.0,17533000.0,23478000.0,91488000.0,0.10628240441170492,68010000.0,0.0790078078440894,197000.0,49487000.0,0.05748947782356201,14068000.0,35419000.0,0.04114656000631969,0.3406533390379792,0.31930320628234804,103973735,110925914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
1,2019-09-30,RSI.TO,CAD,2019-09-30,2019-09-30,FY,794292000.0,671717000.0,122575000.0,0.15431982192946675,0.0,31571000.0,16857000.0,0.0,48428000.0,720145000.0,17313000.0,19221000.0,93368000.0,0.11754871004617949,74147000.0,0.09334980082891431,-49622000.0,6034000.0,0.0075967024721387095,14201000.0,-8167000.0,-0.010282112875365734,-0.08,-0.08,104997204,104997204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
2,2018-09-30,RSI.TO,CAD,2018-09-30,2018-09-30,FY,805201000.0,674348000.0,130853000.0,0.16250973359446896,0.0,32071000.0,14682000.0,0.0,46753000.0,721101000.0,16242000.0,18474000.0,102574000.0,0.12738931024675826,84100000.0,0.10444597063341948,0.0,66968000.0,0.08316929561687082,18239000.0,48729000.0,0.060517808596859665,0.46,0.43,105600860,113323256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
3,2017-09-30,RSI.TO,CAD,2017-09-30,2017-09-30,FY,682517000.0,605219000.0,77298000.0,0.11325432187037099,0.0,25603000.0,10664000.0,0.0,36267000.0,641486000.0,9808000.0,13596000.0,54627000.0,0.0800375668298372,41031000.0,0.06011718389432058,0.0,30813000.0,0.045146128228307866,8907000.0,21906000.0,0.03209590383829267,0.23,0.22,96027566,99572727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
4,2016-09-30,RSI.TO,CAD,2016-09-30,2016-09-30,FY,564411000.0,436188000.0,128223000.0,0.22718019315711424,0.0,19636000.0,9989000.0,0.0,29625000.0,465813000.0,8991000.0,12345000.0,110943000.0,0.1965642058712534,98598000.0,0.17469184689880246,0.0,88986000.0,0.15766170397104237,23407000.0,65579000.0,0.11619015221177476,0.7,0.64,93885631,109972400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
5,2015-09-30,RSI.TO,CAD,2015-09-30,2015-09-30,FY,541545000.0,465250000.0,76295000.0,0.14088395239546114,0.0,22430000.0,9395000.0,0.0,31825000.0,497075000.0,9931000.0,12918000.0,57388000.0,0.10597087961295922,44470000.0,0.08211690625894431,-1168000.0,32539000.0,0.06008549612682233,8506000.0,24033000.0,0.044378583497216295,0.26,0.26,94045436,94045436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
6,2014-09-30,RSI.TO,CAD,2014-09-30,2014-09-30,FY,532295000.0,449356000.0,82939000.0,0.15581397533322688,0.0,24304000.0,8801000.0,0.0,33105000.0,482461000.0,9290000.0,12225000.0,62059000.0,0.11658760649639767,49834000.0,0.0936210184202369,-433000.0,39278000.0,0.07378990973050659,10049000.0,29229000.0,0.05491128039902685,0.31074891434563234,0.28725677300051683,94059862,101752170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
7,2013-09-30,RSI.TO,CAD,2013-09-30,2013-09-30,FY,558438000.0,472785000.0,85653000.0,0.15337960525608932,0.0,18005000.0,8110000.0,0.0,26115000.0,498900000.0,10026000.0,12587000.0,72125000.0,0.1291548927544329,59538000.0,0.10661523750174594,1787000.0,50411000.0,0.0902714356831018,13146000.0,37265000.0,0.06673077405190908,0.4,0.39,94102742,110128383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
8,2012-09-30,RSI.TO,CAD,2012-09-30,2012-09-30,FY,618093000.0,540232000.0,77861000.0,0.12596971653133104,0.0,18923000.0,8334000.0,0.0,27257000.0,567489000.0,9695000.0,11861000.0,62465000.0,0.10106084359473412,50604000.0,0.08187117472613345,0.0,40909000.0,0.06618583287628237,10648000.0,30261000.0,0.04895865185336187,0.33,0.32,92965945,100658253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
9,2011-09-30,RSI.TO,CAD,2011-09-30,2011-09-30,FY,612614000.0,516255000.0,96359000.0,0.15729154083974575,0.0,20019000.0,7960000.0,0.0,28528000.0,544783000.0,11579000.0,549000.0,68380000.0,0.11162004133108287,67831000.0,0.11072388159591522,0.0,56252000.0,0.0918229096951751,12032000.0,44220000.0,0.07218248358672835,0.5,0.45,88291122,111594655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
10,2010-09-30,RSI.TO,CAD,2010-09-30,2010-09-30,FY,606873000.0,519234000.0,87639000.0,0.14441077457721796,0.0,20056000.0,7723000.0,0.0,28435000.0,547669000.0,14214000.0,656000.0,59860000.0,0.09863678232513227,59204000.0,0.09755583128595274,0.0,44990000.0,0.07413412690958404,-224000.0,45214000.0,0.07450323214247462,0.52,0.48,87363848,114643897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
11,2009-09-30,RSI.TO,CAD,2009-09-30,2009-09-30,FY,543320000.0,450527000.0,92793000.0,0.17078885371420158,0.0,20044000.0,13572000.0,0.0,34137000.0,484664000.0,16740000.0,521000.0,59177000.0,0.10891739674593241,58656000.0,0.10795847750865052,0.0,41916000.0,0.07714790547007289,-621000.0,42537000.0,0.07829087830376205,0.49,0.45,87425836,113381367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
