,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARAO,USD,2020-05-07 00:00:00,2020-05-07 11:30:29,FY,35000.0,5316.0,29684.0,0.8481142857142857,0.0,682897.0,0.0,0.0,682897.0,688213.0,0.0,0.0,-653213.0,-18.663228571428572,-653213.0,-18.663228571428572,0.0,-896092.0,-25.60262857142857,0.0,-896092.0,-25.60262857142857,-0.01,-0.01,65879437.0,65879437.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/0001308411-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/araoform10k03312020.htm,1620588676,15:31:16,20210509
1,2019-03-31,ARAO,USD,2019-07-12,2019-07-12 12:47:00,FY,0.0,0.0,0.0,0.0,0.0,1118751.0,0.0,0.0,1118751.0,1118751.0,0.0,0.0,-1118751.0,0.0,-1118751.0,0.0,0.0,-1323516.0,0.0,0.0,-1323516.0,0.0,-0.02,-0.02,66523560.0,66523560.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588676,15:31:16,20210509
2,2018-03-31,ARAO,USD,2018-07-03,2018-07-03 14:23:15,FY,0.0,0.0,0.0,0.0,0.0,1314708.0,0.0,0.0,1314708.0,1314708.0,0.0,48038.0,-1266670.0,0.0,-1314708.0,0.0,0.0,-1543178.0,0.0,0.0,-1543178.0,0.0,-0.02,-0.02,68510632.0,68510632.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,1620588676,15:31:16,20210509
3,2017-03-31,ARAO,USD,2017-10-02,2017-10-02 10:40:13,FY,0.0,0.0,0.0,0.0,0.0,973536.0,0.0,0.0,973536.0,973536.0,0.0,53194.0,-920342.0,0.0,-973536.0,0.0,0.0,-1179730.0,0.0,0.0,-1179730.0,0.0,-0.02,-0.02,62344196.0,62344196.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,1620588676,15:31:16,20210509
4,2016-03-31,ARAO,USD,2017-10-02,2017-09-29 18:32:57,FY,0.0,0.0,0.0,0.0,0.0,1177998.0,0.0,0.0,1177998.0,1177998.0,0.0,158579.0,-1019419.0,0.0,-1177998.0,0.0,0.0,-1198426.0,0.0,0.0,-1198426.0,0.0,-0.02,-0.02,60206654.0,60206654.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,1620588676,15:31:16,20210509
5,2015-03-31,ARAO,USD,2015-06-29 00:00:00,2015-06-29 14:58:28,FY,519168.0,444149.0,75019.0,0.14449850530078895,0.0,1431572.0,0.0,0.0,1431572.0,1875721.0,0.0,202652.0,-1153901.0,-2.222596539077909,-1356553.0,-2.6129364675788955,0.0,-1454906.0,-2.80237996178501,0.0,-1454906.0,-2.80237996178501,-0.02,-0.02,58694562.0,58694562.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/0001308411-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/araoform10k033115.htm,1620588676,15:31:16,20210509
6,2014-03-31,ARAO,USD,2014-07-03,2014-07-03 16:36:14,FY,454820.0,222189.0,232631.0,0.5114792665230201,0.0,1539920.0,0.0,0.0,1539920.0,1762109.0,0.0,207911.0,-1099378.0,-2.417171628336485,-1307289.0,-2.874299722967328,-62500.0,-2848378.0,-6.262648960028143,0.0,-2848378.0,-6.262648960028143,-0.05,-0.05,52077920.0,52077920.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,1620588676,15:31:16,20210509
7,2013-03-31,ARAO,USD,2013-07-01 00:00:00,2013-07-01 16:28:16,FY,0.0,0.0,0.0,0.0,0.0,1282648.0,0.0,0.0,1282648.0,1282648.0,0.0,71175.0,-1211473.0,0.0,-1282648.0,0.0,0.0,-2559231.0,0.0,0.0,-2559231.0,0.0,-0.05,-0.05,48610830.0,48610830.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/0001308411-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/araoform10k130331.htm,1620588676,15:31:16,20210509
8,2012-09-30,ARAO,USD,2012-11-13,2012-11-13 15:54:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50828568.0,65879437.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/0001308411-12-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/form10q120930.htm,1620588676,15:31:16,20210509
9,2012-06-30,ARAO,USD,2012-06-30,2012-08-13 18:34:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50828568.0,65879437.0,,,1620588676,15:31:16,20210509
10,2012-03-31,ARAO,USD,2012-06-29,2012-06-29 17:16:02,FY,0.0,0.0,0.0,0.0,0.0,1431385.0,0.0,0.0,1431385.0,1431385.0,0.0,24219.0,-1407166.0,0.0,-1431385.0,0.0,0.0,0.0,0.0,0.0,-1392506.0,0.0,-0.04,-0.04,33254813.0,33254813.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000076/form10k120331.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000076/form10k120331.htm,1620588676,15:31:16,20210509
11,2011-03-31,ARAO,USD,2011-06-30 00:00:00,2011-06-30 14:39:38,FY,0.0,0.0,0.0,0.0,0.0,1291783.0,0.0,0.0,1291783.0,1291783.0,0.0,5817.0,-1285966.0,0.0,-1291783.0,0.0,0.0,0.0,0.0,0.0,-1276324.0,0.0,-0.04,-0.04,28947669.0,28947669.0,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000006/0001083922-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000108392211000006/form10-k.htm,1620588676,15:31:16,20210509
