,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AON.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,575668.0,0.0,1140940.0,2903585.0,0.0,0.0,0.0,-2903585.0,0.0,-2903585.0,0.0,1140940.0,-1740653.0,0.0,0.0,-1596280.0,0.0,-0.0056,-0.0056,285835642.0,285835642.0,,,1620588579,15:29:39,20210509
1,2019-06-30,AON.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,901401.0,0.0,2270265.0,10858468.0,0.0,0.0,0.0,-10366160.0,0.0,-10858468.0,0.0,1777957.0,-9021723.0,0.0,0.0,-8891485.0,0.0,-0.049252,-0.049252,180458009.0,180458009.0,,,1620588579,15:29:39,20210509
2,2018-06-30,AON.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,900780.0,0.0,1000000.0,4068581.0,0.0,0.0,0.0,-4068581.0,0.0,-4068581.0,0.0,1000000.0,-3003837.0,0.0,0.0,-2923285.0,0.0,-0.018621,-0.018621,156931725.0,156931725.0,,,1620588579,15:29:39,20210509
3,2017-06-30,AON.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,449299.0,0.0,16770.0,1482284.0,0.0,0.0,0.0,-1482284.0,0.0,-1482284.0,0.0,16770.0,-1383441.0,0.0,0.0,-1383441.0,0.0,-0.011266,-0.011266,123245029.0,123245029.0,,,1620588579,15:29:39,20210509
4,2016-06-30,AON.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,813228.0,70259.0,0.0,8625114.0,0.0,0.0,0.0,-8625114.0,0.0,-8625114.0,0.0,0.0,-8616780.0,0.0,0.0,-8616780.0,0.0,-0.298829,-0.298829,28837091.0,28837091.0,,,1620588579,15:29:39,20210509
5,2015-06-30,AON.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,952315.0,56934.0,505822.0,1742718.0,0.0,0.0,0.0,-1742718.0,0.0,-1742718.0,0.0,505822.0,-1191701.0,0.0,0.0,-1191701.0,0.0,-0.048267,-0.048267,24717369.0,24717369.0,,,1620588579,15:29:39,20210509
6,2014-06-30,AON.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,602622.0,90736.0,2269.0,14111053.0,0.0,0.0,0.0,-14111053.0,0.0,-14111053.0,0.0,2269.0,-14084863.0,0.0,-61929.0,-14022934.0,0.0,-0.955242,-0.955242,14714762.0,14714762.0,,,1620588579,15:29:39,20210509
7,2013-06-30,AON.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,915459.0,93886.0,21639.0,1900176.0,0.0,0.0,0.0,-1900176.0,0.0,-1900176.0,0.0,21639.0,-1792112.0,0.0,-180199.0,-1611913.0,0.0,-0.141517,-0.141517,11346182.0,11346182.0,,,1620588579,15:29:39,20210509
8,2012-06-30,AON.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1277335.0,101110.0,0.0,2579687.0,0.0,0.0,0.0,-2579687.0,0.0,-2579687.0,0.0,0.0,-2495589.0,0.0,0.0,-2495589.0,0.0,-0.341158,-0.341158,7324534.0,7324534.0,,,1620588579,15:29:39,20210509
9,2011-06-30,AON.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1115564.0,406283.0,82576.0,3046660.0,0.0,0.0,0.0,-3046660.0,0.0,-3046660.0,0.0,82576.0,-2815963.0,0.0,0.0,-2815963.0,0.0,-0.454877,-0.454877,6136043.0,6136043.0,,,1620588579,15:29:39,20210509
10,2010-06-30,AON.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,4962063.0,0.0,0.0,6789819.0,0.0,0.0,0.0,-6789819.0,0.0,-6789819.0,0.0,0.0,-6715593.0,0.0,0.0,-6715593.0,0.0,-1.440444,-1.440444,4663725.0,4663725.0,,,1620588579,15:29:39,20210509
11,2009-06-30,AON.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,7195968.0,0.0,0.0,9012829.0,0.0,32.0,0.0,-8710524.0,0.0,-9012829.0,0.0,0.0,-8710556.0,0.0,0.0,-8710556.0,0.0,-2.254168,-2.254168,3865361.0,3865361.0,,,1620588579,15:29:39,20210509
