,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CWZ.AX,AUD,2020-06-30,2020-06-30,FY,916626.0,0.0,0.0,0.0,0.0,4644346.0,0.0,327000.0,0.0,0.0,25859.0,1463412.0,0.0,0.0,0.0,-8.019753967266912,0.0,-7351115.0,-8.019753967266912,0.0,-7351115.0,-8.019753967266912,-0.05384135663564857,-0.05384135663564857,136532871,136532871,,,1620590904,16:08:24,20210509
1,2019-06-30,CWZ.AX,AUD,2019-06-30,2019-06-30,FY,937961.0,0.0,0.0,0.0,0.0,4284397.0,0.0,0.0,0.0,0.0,214579.0,1310626.0,0.0,0.0,0.0,-7.79725383038314,0.0,-7313520.0,-7.79725383038314,0.0,-7313520.0,-7.79725383038314,-0.054,-0.054,136532871,136532871,,,1620590904,16:08:24,20210509
2,2018-06-30,CWZ.AX,AUD,2018-06-30,2018-06-30,FY,619582.0,0.0,826573.0,1.334081687331136,0.0,2523174.0,0.0,3003329.0,5734141.0,0.0,216476.0,1181392.0,-3726176.0,-6.014015901042961,-4907568.0,-7.920772391709249,3003329.0,-2116920.0,-3.416690607538631,0.0,-1590826.0,-2.5675794325851946,-0.0209,-0.0209,76066616,76066616,,,1620590904,16:08:24,20210509
3,2017-06-30,CWZ.AX,AUD,2017-06-30,2017-06-30,FY,1323368.0,0.0,1293591.0,0.9774990781097926,0.0,792877.0,0.0,48703.0,1572823.0,0.0,12672.0,181716.0,-97516.0,-0.07368774218509137,-279232.0,-0.21100102163570525,48703.0,-253983.0,-0.19192167258086942,0.0,-1857181.0,-1.403374571547748,-0.0561,-0.0561,33110131,33110131,,,1620590904,16:08:24,20210509
4,2016-06-30,CWZ.AX,AUD,2016-06-30,2016-06-30,FY,3840684.0,48004.0,3739249.0,0.973589339815512,0.0,2259793.0,0.0,93715.0,4553782.0,0.0,12537.0,294628.0,-519905.0,-0.13536781469134143,-814533.0,-0.2120801919658061,446399.0,-282490.0,-0.07355200271618284,0.0,-278079.0,-0.0724035093748926,-0.008,-0.008,33110131,33110131,,,1620590904,16:08:24,20210509
5,2015-06-30,CWZ.AX,AUD,2015-06-30,2015-06-30,FY,3598478.0,41940.0,3534875.0,0.982325027414368,0.0,2183401.0,0.0,85187.0,4170111.0,0.0,14349.0,217022.0,-418214.0,-0.11621969065810601,-635236.0,-0.17652907701533815,442332.0,-144804.0,-0.0402403460574165,0.0,570567.0,0.15855786807644787,0.017,0.017,33110131,33110131,,,1620590904,16:08:24,20210509
6,2014-06-30,CWZ.AX,AUD,2014-06-30,2014-06-30,FY,3163050.0,214335.0,3607489.0,1.1405096346880383,0.0,2300453.0,0.0,179441.0,4231366.0,0.0,241205.0,183636.0,-440241.0,-0.13918243467539243,-623877.0,-0.19723905723905724,-65491.0,-933944.0,-0.2952669101025909,0.0,-938875.0,-0.296825848469041,-0.028,-0.028,33110131,33110131,,,1620590904,16:08:24,20210509
7,2013-06-30,CWZ.AX,AUD,2013-06-30,2013-06-30,FY,6193344.0,3455964.0,6228541.0,1.0056830364985379,0.0,2399703.0,0.0,162528.0,7609476.0,0.0,78003.0,178827.0,-1202108.0,-0.19409675935972553,-1380935.0,-0.22297082157877876,-436084.0,-1276826.0,-0.20616100122970724,0.0,-321303.0,-0.05187875887404284,-0.028,-0.028,33110131,33110131,,,1620590904,16:08:24,20210509
8,2012-06-30,CWZ.AX,AUD,2012-06-30,2012-06-30,FY,4056065.0,34370.0,4010161.0,0.9886826271275239,0.0,2987484.0,0.0,240501.0,5283986.0,0.0,9821.0,277402.0,-996423.0,-0.24566248321957365,-1273825.0,-0.3140543852231165,-307209.0,-1598416.0,-0.39408046961772064,0.0,-1599567.0,-0.39436424219039884,-0.048,-0.048,33110131,33110131,,,1620590904,16:08:24,20210509
9,2011-06-30,CWZ.AX,AUD,2011-06-30,2011-06-30,FY,4323574.0,38821.0,4204821.0,0.9725336029867883,0.0,3248280.0,0.0,327228.0,5860755.0,0.0,17454.0,306002.0,-1349932.0,-0.3122259501051676,-1655934.0,-0.3830011929944995,-6982311.0,-8635582.0,-1.9973248983364227,811396.0,-9442150.0,-2.183876117304804,-0.285,-0.285,33110131,33110131,,,1620590904,16:08:24,20210509
