,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSOI,USD,2019-12-31,2019-12-31,FY,27500.0,3020.0,24480.0,0.8901818181818182,27690.0,1039960.0,0.0,969424.0,1067646.0,1070660.0,350743.0,0.0,-1346577.0,-48.966436,-1043160.0,-37.93309090909091,0.0,-1697320.0,-61.720727272727274,0.0,-1697320.0,-61.720727272727274,-0.00132,-0.00132,1284150500.0,1284150500.0,,,1620599086,18:24:46,20210509
1,2018-12-31,TSOI,USD,2018-12-31,2018-12-31,FY,3480.0,2160.0,1320.0,0.3793103448275862,74970.0,1126170.0,0.0,720295.0,1201136.0,1203290.0,241752.0,0.0,-1625158.0,-466.999425,-1199810.0,-344.77298850574715,0.0,-1866910.0,-536.4683908045977,0.0,-1866910.0,-536.4683908045977,-0.00208,-0.00208,896851650.0,896851650.0,,,1620599086,18:24:46,20210509
2,2017-12-31,TSOI,USD,2017-12-31,2017-12-31,FY,2850.0,820.0,2030.0,0.712280701754386,25110.0,861190.0,0.0,753809.0,886295.0,887120.0,53436.0,0.0,-942034.0,-330.538246,-884270.0,-310.2701754385965,0.0,-995470.0,-349.28771929824563,0.0,-995470.0,-349.28771929824563,-0.00128,-0.00128,778150320.0,778150320.0,,,1620599086,18:24:46,20210509
3,2016-12-31,TSOI,USD,2017-06-07,2017-06-07,FY,5010.0,1610.0,3400.0,0.6786427145708582,10990.0,1034580.0,0.0,913959.0,1045574.0,1047180.0,-20286.0,0.0,-1082746.0,-216.116966,-1042170.0,-208.01796407185628,0.0,-1062460.0,-212.0678642714571,0.0,-1062460.0,-212.0678642714571,-0.00159,-0.00159,668115790.0,668115790.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/0001078782-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/f10k123116_10k.htm,1620599086,18:24:46,20210509
4,2015-12-31,TSOI,USD,2015-12-31,2015-12-31,FY,1910.0,3190.0,-1280.0,-0.6701570680628273,0.0,569650.0,0.0,496300.0,569653.0,572849.9999999999,5550.0,0.0,-580890.0,-304.13089,-570940.0,-298.9214659685864,0.0,-572620.0,-299.80104712041884,0.0,-586440.0,-307.0366492146597,-0.00127,-0.00127,461967120.0,461967120.0,,,1620599086,18:24:46,20210509
5,2014-12-31,TSOI,USD,2016-06-16,2016-06-16,FY,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,276237.0,327105.0,540000.0,9375.0,20000.0,-520000.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,0.0,-290000.0,0.0,-0.00148,-0.00148,196390000.0,196390000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/0001078782-16-002992-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/f10k123114_10k.htm,1620599086,18:24:46,20210509
6,2013-12-31,TSOI,USD,2016-04-22,2016-04-22,FY,0.0,0.0,0.0,0.962018126035,0.0,830000.0,0.0,0.0,859879.0,850000.0,10147.0,20000.0,-830000.0,-1.72273713398,-850000.0,-1.79757763258,0.0,-840000.0,-1.75708288938,0.0,-550000.0,-1.77042709149,-0.00636,-0.00636,86530000.0,86530000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/0001078782-16-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/f10k123113_10k.htm,1620599086,18:24:46,20210509
7,2012-12-31,TSOI,USD,2013-03-29 00:00:00,2013-03-29 15:00:13,FY,350000.0,0.0,350000.0,1.0,0.0,2490000.0,0.0,110000.0,3337269.0,2390000.0,-36.0,190000.0,-1840000.0,-5.257142857142857,-2030000.0,-5.8,0.0,-2010000.0,-5.742857142857143,0.0,-810000.0,-2.3142857142857145,-0.00265,-0.00265,305460000.0,305460000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/0001078782-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/f10k123112_10k.htm,1620599086,18:24:46,20210509
8,2011-12-31,TSOI,USD,2011-12-31,2011-12-31,FY,1690000.0,60000.0,1630000.0,0.9644970414201184,0.0,1950000.0,0.0,500000.0,2669726.0,2730000.0,-360.0,230000.0,-810000.0,-0.47928994082840237,-1040000.0,-0.6153846153846154,0.0,-970000.0,-0.5739644970414202,0.0,-970000.0,-0.5739644970414202,-0.0139,-0.0139,69770000.0,69770000.0,,,1620599086,18:24:46,20210509
9,2010-12-31,TSOI,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,460721.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00035,-0.00035,28710000.0,28710000.0,,,1620599086,18:24:46,20210509
