,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,PTSC,USD,2020-08-24,2020-08-24 16:00:23,FY,0.0,0.0,0.0,0.0,0.0,996019.0,0.0,0.0,996019.0,996019.0,0.0,488.0,-995531.0,0.0,-996019.0,0.0,-74977.0,-1058928.0,0.0,1600.0,-1060528.0,0.0,-0.002661,-0.002661,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/0001683168-20-002849-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820002849/ptsc_10k-053120.htm,1620596899,17:48:19,20210509
1,2019-05-31,PTSC,USD,2019-08-29,2019-08-29,FY,0.0,0.0,0.0,0.0,0.0,734062.0,0.0,0.0,734062.0,734062.0,0.0,489.0,-733573.0,0.0,-734062.0,0.0,-91512.0,-796863.0,0.0,1600.0,-798463.0,0.0,-0.002003,-0.002003,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
2,2018-05-31,PTSC,USD,2018-08-29 00:00:00,2018-08-29 16:06:03,FY,0.0,0.0,0.0,0.0,0.0,1047127.0,0.0,3867.0,1047127.0,1047127.0,0.0,763.0,-1046364.0,0.0,-1047127.0,0.0,-238748.0,-1259206.0,0.0,-49756.0,-1209450.0,0.0,-0.003035,-0.003035,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
3,2017-05-31,PTSC,USD,2017-08-29 00:00:00,2017-08-29 16:00:57,FY,0.0,0.0,0.0,0.0,0.0,1216347.0,0.0,0.0,1216347.0,1216347.0,0.0,826.0,-1215521.0,0.0,-1216347.0,0.0,1155231.0,-42968.0,0.0,2400.0,-45368.0,0.0,-0.000114,-0.000114,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/0001683168-17-002239-index.html,https://www.sec.gov/Archives/edgar/data/836564/000168316817002239/patriot_10k-053117.htm,1620596899,17:48:19,20210509
4,2016-05-31,PTSC,USD,2016-08-29 00:00:00,2016-08-29 16:11:05,FY,0.0,0.0,0.0,0.0,0.0,1576473.0,0.0,0.0,1576473.0,1576473.0,0.0,1298.0,-1575175.0,0.0,-1576473.0,0.0,297699.0,-1264200.0,0.0,2400.0,-1266600.0,0.0,-0.003178,-0.003178,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/0001019687-16-007390-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968716007390/patriot_10k-053116.htm,1620596899,17:48:19,20210509
5,2015-05-31,PTSC,USD,2015-08-31 00:00:00,2015-08-31 08:12:41,FY,0.0,0.0,0.0,0.0,0.0,1437802.0,0.0,0.0,1437802.0,1437802.0,0.0,2054.0,-1435748.0,0.0,-1437802.0,0.0,-106863.0,-1534585.0,0.0,1570.0,-1538028.0,0.0,-0.003859,-0.003859,398548318,398548318,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/0001019687-15-003312-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968715003312/patscientific_10k-053115.htm,1620596899,17:48:19,20210509
6,2014-05-31,PTSC,USD,2014-08-19 00:00:00,2014-08-19 16:05:29,FY,0.0,0.0,0.0,0.0,0.0,1660090.0,0.0,0.0,1660090.0,1660090.0,0.0,2303.0,-1657787.0,0.0,-1660090.0,0.0,104330.0,-1549928.0,0.0,5999.0,-1466867.0,0.0,-0.0036539374693684095,-0.003654,401448304,401448304,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/0001019687-14-003277-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968714003277/ptsc_10k-053114.htm,1620596899,17:48:19,20210509
7,2013-05-31,PTSC,USD,2013-08-23 00:00:00,2013-08-22 17:34:48,FY,0.0,0.0,0.0,0.0,0.0,1381430.0,0.0,0.0,1381430.0,1381430.0,0.0,2590.0,-1378840.0,0.0,-1381430.0,0.0,2447886.0,1083950.0,0.0,-113.0,1096215.0,0.0,0.0027233604148136407,0.0027038608243757575,402522925,405425823,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/0001019687-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968713003304/ptsc_10k-053113.htm,1620596899,17:48:19,20210509
8,2012-05-31,PTSC,USD,2012-08-29 00:00:00,2012-08-29 16:08:09,FY,0.0,0.0,0.0,0.0,0.0,1994784.0,0.0,0.0,1994784.0,1994784.0,0.0,3191.0,-1991593.0,0.0,-1994784.0,0.0,-1480923.0,-3457561.0,0.0,-875.0,-4820405.0,0.0,-0.01,-0.011943,403626888,403626888,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/0001019687-12-003037-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968712003037/ptsc_10k-053112.htm,1620596899,17:48:19,20210509
9,2011-05-31,PTSC,USD,2011-08-29 00:00:00,2011-08-29 16:28:32,FY,468678.0,1798464.0,-1329786.0,-2.837312611217083,753017.0,3713240.0,0.0,0.0,4466257.0,6264721.0,20810.0,277163.0,-5518880.0,-11.775419371082064,-5796043.0,-12.366791272472785,429751.0,-5277856.0,-11.261155846871413,6237534.0,-11515390.0,-24.569939276006128,-0.03,-0.03,405252953,405252953,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/0001019687-11-002842-index.html,https://www.sec.gov/Archives/edgar/data/836564/000101968711002842/patriot_10k-053111.htm,1620596899,17:48:19,20210509
