,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALVDM.PA,EUR,2019-12-31,2019-12-31,FY,487463000,343893000.0,143570000,0.29452491778863216,0.0,34642000.0,0.0,0.0,114535000,458428000,117000.0,4422000.0,33457000.0,0.06863495280667456,29035000.0,0.05956349507552368,0.0,29259000.0,0.06002301713155665,8803000.0,20254000.0,0.0415498201914812,5.49,5.49,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
1,2018-12-31,ALVDM.PA,EUR,2018-12-31,2018-12-31,FY,465927000,327354000.0,138573000,0.2974135433233103,0.0,32557000.0,0.0,0.0,108725000,436079000,150000.0,3875000.0,33723000.0,0.07237829101983786,29848000.0,0.06406153753699614,0.0,30701000.0,0.06589229643270297,8860000.0,21259000.0,0.045627319301092234,5.76,5.76,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
2,2017-12-31,ALVDM.PA,EUR,2017-12-31,2017-12-31,FY,426862000,305492000.0,121370000,0.28433076732058604,0.0,28929000.0,0.0,0.0,95214000,400706000,180000.0,3603000.0,29759000.0,0.06971573951300421,26156000.0,0.06127507250586841,0.0,26612000.0,0.062343333442658286,7814000.0,18794000.0,0.04402828080269502,5.09,5.09,3689292.0,3689292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
3,2016-12-31,ALVDM.PA,EUR,2016-12-31,2016-12-31,FY,379288000,273387000.0,105901000,0.279209993461433,0.0,25380000.0,0.0,0.0,85280000,358667000,133000.0,3664000.0,24285000.0,0.06402786273227731,20621000.0,0.05436765729472064,0.0,20998000.0,0.05536162493936007,6746000.0,13574000.0,0.03578810824492207,3.68,3.68,3688413.0,3688413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
4,2015-12-31,ALVDM.PA,EUR,2015-12-31,2015-12-31,FY,361840000,265146000.0,96694000,0.2672286093300906,0.0,23998000.0,0.0,0.0,79725000,344871000,111000.0,3902000.0,20871000.0,0.05768019013928808,16969000.0,0.04689641830643378,0.0,18132000.0,0.05011054609772275,5745000.0,9997000.0,0.02762823347335839,2.71,2.71,3688805.0,3688805.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
5,2014-12-31,ALVDM.PA,EUR,2014-12-31,2014-12-31,FY,364545000,269286000.0,95259000,0.26130930337818375,0.0,22958000.0,0.0,0.0,78713000,347999000,115000.0,3912000.0,20458000.0,0.056119271969167044,16546000.0,0.04538808651881112,0.0,16497000.0,0.04525367238612517,5239000.0,9294000.0,0.025494794881290375,2.52,2.52,3687121.0,3687121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
6,2013-12-31,ALVDM.PA,EUR,2013-12-31,2013-12-31,FY,335089000,247325000.0,87765000,0.2619154911083324,0.0,21508000.0,0.0,0.0,74402000,321727000,166000.0,3703000.0,17066000.0,0.05092975299099642,13363000.0,0.03987895753068588,0.0,13635000.0,0.04069068217697388,4747000.0,7051000.0,0.021042170885943734,1.91,1.91,3686100.0,3686100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
7,2012-12-31,ALVDM.PA,EUR,2012-12-31,2012-12-31,FY,285661000,211348000.0,74313000,0.26014401685914423,0.0,19054000.0,0.0,0.0,64531000,275879000,32000.0,3460000.0,13242000.0,0.04635564532785365,9782000.0,0.034243386391562027,0.0,9220000.0,0.032276019477632575,3832000.0,6073000.0,0.021259464890202022,1.65,1.65,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
8,2011-12-31,ALVDM.PA,EUR,2011-12-31,2011-12-31,FY,278258000,204554000.0,73704000,0.26487648153871585,0.0,0.0,19988000.0,-379000.0,63618000,268172000,0.0,3051000.0,13137000.0,0.04721158061942514,10086000.0,0.03624693629653056,0.0,9786000.0,0.03516880017825184,3774000.0,6012000.0,0.021605847810305542,1.58,1.58,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
9,2010-12-31,ALVDM.PA,EUR,2010-12-31,2010-12-31,FY,260542000,193904000.0,66638000,0.2557668245426841,0.0,0.0,18113000.0,432000.0,57313000,251217000,0.0,3018000.0,12343000.0,0.04737431968742084,9325000.0,0.03579077461599282,0.0,10157000.0,0.038984117723821876,3445000.0,6712000.0,0.025761681417967162,1.75,1.75,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
10,2009-12-31,ALVDM.PA,EUR,2009-12-31,2009-12-31,FY,239455000,175029000.0,64426000,0.26905264037084214,0.0,0.0,17600000.0,236000.0,54820000,229849000,0.0,3509000.0,13115000.0,0.054770207345847866,9606000.0,0.04011609697020317,0.0,9735000.0,0.04065482032114594,3312000.0,6423000.0,0.02682341149694097,1.63,1.63,3689571.0,3689571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
11,2008-12-31,ALVDM.PA,EUR,2008-12-31,2008-12-31,FY,244828000,182780000.0,62048000,0.2534350646167922,0.0,0.0,17868000.0,714000.0,52583000,235363000,0.0,2730000.0,12195000.0,0.049810479193556294,9465000.0,0.03865979381443299,0.0,10174000.0,0.04155570441289395,4007000.0,6167000.0,0.02518911235642982,1.61,1.61,3696894.0,3696894.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
12,2007-12-31,ALVDM.PA,EUR,2007-12-31,2007-12-31,FY,218534000,1070000.0,217464000,0.9951037367183139,0.0,0.0,178185000.0,985000.0,209703000,210773000,0.0,2473000.0,10234000.0,0.04683024151848225,7761000.0,0.035513924606697354,0.0,8619000.0,0.03944008712603073,3177000.0,5442000.0,0.024902303531715887,1.4,1.4,3698571.0,3698571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
13,2006-12-31,ALVDM.PA,EUR,2006-12-31,2006-12-31,FY,191073000,972000.0,190101000,0.9949129390337724,0.0,0.0,158874000.0,212000.0,185213000,186185000,0.0,1811000.0,6699000.0,0.03505989857279678,4888000.0,0.02558184568201682,0.0,5097000.0,0.02667566846179209,1865000.0,3232000.0,0.01691500107288837,0.83,0.83,3677108.0,3677108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,1620587115,15:05:15,20210509
