,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEXMOPIPES.NS,INR,2020-03-31,2020-03-31,FY,3279455000,2667939000.0,611516000.0,0.18646878825902474,0.0,31049000.0,174259000.0,1403000.0,441322000.0,3109261000.0,56150000.0,61964000.0,232158000.0,0.07079164068419905,170194000.0,0.05189703776999532,0.0,57760000.0,0.017612682595126324,18320000.0,39441000.0,0.01202669345973645,1.5,1.5,26320000.0,26320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
1,2019-03-31,TEXMOPIPES.NS,INR,2019-03-31,2019-03-31,FY,3098625000,2557059000.0,541566000.0,0.17477623139295656,0.0,32561000.0,151283000.0,3062000.0,420756000.0,2977815000.0,53205000.0,56026000.0,176836000.0,0.05706918391221913,120810000.0,0.03898826092218323,0.0,36657000.0,0.011830085925208763,6924000.0,29733000.0,0.009595546411714874,1.19,1.19,25038000.0,25038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
2,2018-03-31,TEXMOPIPES.NS,INR,2018-03-31,2018-03-31,FY,2531261000,2134211000.0,397050000.0,0.15685857760223065,0.0,32315000.0,93677000.0,31345000.0,329006000.0,2463217000.0,66077000.0,53117000.0,121161000.0,0.04786586606438451,68044000.0,0.026881463428702138,0.0,12122000.0,0.0047889174605068386,10665000.0,1550000.0,0.0006123430179661442,0.06,0.06,24402000.0,24402000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
3,2017-03-31,TEXMOPIPES.NS,INR,2017-03-31,2017-03-31,FY,2978764000,2385782000.0,592982000.0,0.19906981553422828,0.0,17639000.0,90523000.0,0.0,466269000.0,2852051000.0,69204000.0,59069000.0,185782000.0,0.062368821430633645,126713000.0,0.042538784542850656,0.0,14889000.0,0.004998381879195532,19657000.0,-4768000.0,-0.0016006638995234264,-0.2,-0.2,23820000.0,23820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
4,2016-03-31,TEXMOPIPES.NS,INR,2016-03-31,2016-03-31,FY,2578683000,2071740000.0,506943000.0,0.19658988716333106,0.0,9535000.0,141843000.0,0.0,347173000.0,2418913000.0,77196000.0,55062000.0,214832000.0,0.0833107442830313,159770000.0,0.06195798397864336,0.0,44688000.0,0.017329776478923545,11704000.0,32985000.0,0.0127914132912033,1.38,1.38,23820000.0,23820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
5,2015-03-31,TEXMOPIPES.NS,INR,2015-03-31,2015-03-31,FY,3114690000,2643737000.0,470953000.0,0.15120381161528113,0.0,0.0,130936000.0,0.0,310790000.0,2954527000.0,83363000.0,52544000.0,212707000.0,0.06829154747342432,160163000.0,0.051421810838317775,0.0,49657000.0,0.015942838613152512,15574000.0,34083000.0,0.010942662030571261,1.43,1.43,23820000.0,23820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
6,2014-03-31,TEXMOPIPES.NS,INR,2014-03-31,2014-03-31,FY,2399313000,1950212000.0,449101000.0,0.187178996654459,0.0,0.0,0.0,0.0,334479000.0,2284691000.0,0.0,54890000.0,169512000.0,0.07065022362651309,114622000.0,0.047772841642586855,0.0,25434000.0,0.010600534402972851,6915000.0,18520000.0,0.007718876194977479,0.78,0.78,23743590.0,23743590.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
7,2013-03-31,TEXMOPIPES.NS,INR,2013-03-31,2013-03-31,FY,2069081000,1670295000.0,398786000.0,0.19273580879627236,0.0,0.0,0.0,0.0,298693000.0,1968988000.0,0.0,51172000.0,151265000.0,0.07310733605885898,100093000.0,0.048375583169532756,0.0,22599000.0,0.010922240356950743,9974000.0,12626000.0,0.0061022260607487095,0.53,0.53,23820000.0,23820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
8,2012-03-31,TEXMOPIPES.NS,INR,2012-03-31,2012-03-31,FY,1766119000,1361828000.0,404291000.0,0.2289149258911772,0.0,0.0,0.0,0.0,260879000.0,1622707000.0,0.0,48314000.0,191726000.0,0.10855780386259363,143412000.0,0.08120177632424543,0.0,59817000.0,0.033869178690677126,17936000.0,41882000.0,0.02371414383741979,1.76,1.76,23820000.0,23820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
9,2011-03-31,TEXMOPIPES.NS,INR,2011-03-31,2011-03-31,FY,1228116058,937231437.22,290884620.78,0.23685434196969027,0.0,100196998.07,0.0,0.0,149077897.07,1086309334.29,0.0,17966190.0,159772913.71,0.13009594058251456,141806723.71,0.11546687528940364,0.0,97646548.98,0.0795092192988816,29703097.68,67943451.29,0.055323314801897984,6.03,6.03,11270000.0,11270000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598723,18:18:43,20210509
