,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDL.AX,AUD,2020-09-30,2020-09-30,FY,471107000.0,0.0,471107000.0,1.0,0.0,228320000.0,1596000.0,-5114000.0,312847000.0,0.0,1515000.0,15703000.0,173963000.0,0.36926430725928505,158260000.0,0.3359321767666369,-5509000.0,151399000.0,0.3213686062826492,35013000.0,116386000.0,0.24704791055959685,0.398,0.386,292739000,301518135,,,1620596411,17:40:11,20210509
1,2019-09-30,PDL.AX,AUD,2019-09-30,2019-09-30,FY,491329000.0,0.0,491329000.0,1.0,0.0,236418000.0,1544000.0,22321000.0,311770000.0,0.0,131000.0,9202000.0,188761000.0,0.3841845280860686,179559000.0,0.36545573332736314,22321000.0,202208000.0,0.41155315481072763,47731000.0,154477000.0,0.3144064364204026,0.544,0.512,284020000,301712891,,,1620596411,17:40:11,20210509
2,2018-09-30,PDL.AX,AUD,2018-09-30,2018-09-30,FY,558451000.0,0.0,558451000.0,1.0,0.0,241770000.0,2404000.0,15024000.0,324643000.0,0.0,149000.0,10812000.0,244620000.0,0.4380330593015323,233808000.0,0.41867236337655406,15024000.0,249105000.0,0.4460642025889469,58147000.0,190958000.0,0.3419422653017006,0.683,0.683,279746000,279746000,,,1620596411,17:40:11,20210509
3,2017-09-30,PDL.AX,AUD,2017-09-30,2017-09-30,FY,488552000.0,0.0,488552000.0,1.0,0.0,238502000.0,1477000.0,9649000.0,304567000.0,0.0,185000.0,9473000.0,193458000.0,0.395982413335735,183985000.0,0.3765924609867527,9649000.0,193628000.0,0.3963303803893956,46173000.0,147455000.0,0.30182048175015147,0.548,0.548,269091000,269091000,,,1620596411,17:40:11,20210509
4,2016-09-30,PDL.AX,AUD,2016-09-30,2016-09-30,FY,492759000.0,0.0,492759000.0,1.0,0.0,250073000.0,1766000.0,6959000.0,315722000.0,0.0,696000.0,11622000.0,188659000.0,0.3828626164108621,177037000.0,0.35927705024159884,6959000.0,183638000.0,0.3726730511264127,41612000.0,142026000.0,0.2882260902388389,0.544,0.538,260917000,263988848,,,1620596411,17:40:11,20210509
5,2015-09-30,PDL.AX,AUD,2015-09-30,2015-09-30,FY,434738000.0,0.0,434738000.0,1.0,0.0,212012000.0,4164000.0,3975000.0,272382000.0,0.0,2176000.0,9939000.0,172295000.0,0.3963191623460567,162356000.0,0.37345711670017345,3975000.0,164461000.0,0.378299113489044,38043000.0,126418000.0,0.2907912351807295,0.498,0.481,253965000,262823285,,,1620596411,17:40:11,20210509
6,2014-09-30,PDL.AX,AUD,2014-09-30,2014-09-30,FY,418329000.0,0.0,418329000.0,1.0,0.0,209064000.0,0.0,9844000.0,261801000.0,0.0,2407000.0,9118000.0,165646000.0,0.39597063555240014,156528000.0,0.37417439383834256,7546000.0,162033000.0,0.3873338927016774,40529000.0,121504000.0,0.29045081741882584,0.491,0.464,247489000,261862069,,,1620596411,17:40:11,20210509
7,2013-09-30,PDL.AX,AUD,2013-09-30,2013-09-30,FY,259593000.0,0.0,259593000.0,1.0,0.0,127449000.0,0.0,-4612000.0,183570000.0,0.0,4298000.0,31058000.0,107081000.0,0.41249571444530475,76023000.0,0.2928545839063457,-4612000.0,67559000.0,0.26024969856660235,16314000.0,51245000.0,0.19740516886048545,0.209,0.199,245544000,257512563,,,1620596411,17:40:11,20210509
8,2012-09-30,PDL.AX,AUD,2012-09-30,2012-09-30,FY,191458000.0,10671000.0,180787000.0,0.9442645384366284,0.0,88823000.0,0.0,1046000.0,146811000.0,0.0,3461000.0,34912000.0,68888000.0,0.35980737289640546,33976000.0,0.17745928610974732,1046000.0,32296000.0,0.16868451566400985,10898000.0,21398000.0,0.11176341547493444,0.088,0.085,242687000,251741176,,,1620596411,17:40:11,20210509
9,2011-09-30,PDL.AX,AUD,2011-09-30,2011-09-30,FY,125833000.0,0.0,125833000.0,1.0,0.0,58058000.0,0.0,-831000.0,94533000.0,0.0,708000.0,12205000.0,43505000.0,0.34573601519474223,31300000.0,0.2487423807745186,-831000.0,30619000.0,0.24333044590846598,13722000.0,16897000.0,0.13428115041364347,0.117,0.115,144294000,144294000,,,1620596411,17:40:11,20210509
10,2010-09-30,PDL.AX,AUD,2010-09-30,2010-09-30,FY,127923000.0,0.0,127923000.0,1.0,0.0,61193000.0,0.0,2810000.0,95487000.0,0.0,0.0,17823000.0,50259000.0,0.3928847822518234,32436000.0,0.2535587814544687,2810000.0,35979000.0,0.2812551300391642,14146000.0,21833000.0,0.17067298296631567,0.147489,0.141682,148016091,154098626,,,1620596411,17:40:11,20210509
11,2009-09-30,PDL.AX,AUD,2009-09-30,2009-09-30,FY,113684000.0,0.0,113684000.0,1.0,0.0,61051000.0,0.0,1557000.0,91593000.0,0.0,0.0,1109000.0,23200000.0,0.2040744519897259,22091000.0,0.19431934133211357,1557000.0,24271000.0,0.21349530276907921,11582000.0,12689000.0,0.11161641040076001,0.08497,0.083519,149276717,151929823,,,1620596411,17:40:11,20210509
12,2007-10-31,PDL.AX,AUD,2007-10-31,2007-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165328000,165328000,,,1620596411,17:40:11,20210509
