,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWH.TO,USD,2020-06-30,2020-06-30,FY,3159000.0,947000.0,2212000.0,0.700221589110478,0.0,3823000.0,0.0,-6000.0,3739000.0,4686000.0,71000.0,784000.0,-743000.0,-0.23520101297879076,-1527000.0,-0.48338081671415006,-2469000.0,-4067000.0,-1.2874327318771763,-18000.0,-3410000.0,-1.0794555238999683,-0.0366,-0.0366,93139927,93139927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
1,2019-06-30,SWH.TO,USD,2019-06-30,2019-06-30,FY,2041000.0,575000.0,1466000.0,0.7182753552180304,0.0,2871000.0,0.0,-8000.0,2859000.0,3434000.0,13000.0,216000.0,-1177000.0,-0.5766780989710926,-1393000.0,-0.6825085742283195,-2151000.0,-3562000.0,-1.7452229299363058,-8000.0,-3384000.0,-1.6580107790298872,-0.0363,-0.0363,93139927,93139927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
2,2018-06-30,SWH.TO,USD,2018-06-30,2018-06-30,FY,735000.0,322000.0,413000.0,0.5619047619047619,0.0,1196000.0,0.0,-13000.0,1190000.0,1512000.0,379000.0,637000.0,-140000.0,-0.19047619047619047,-777000.0,-1.0571428571428572,38000.0,-1211000.0,-1.6476190476190475,0.0,-15398000.0,-20.949659863945577,-0.1653,-0.1653,93139927,93139927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
3,2017-06-30,SWH.TO,USD,2017-06-30,2017-06-30,FY,18009000.0,0.0,0.0,0.0,0.0,17108000.0,982000.0,0.0,18090000.0,18090000.0,441000.0,1137000.0,1056000.0,0.058637347992670334,-81000.0,-0.004497751124437781,-1729000.0,-2349000.0,-0.13043478260869565,163000.0,-2579000.0,-0.14320617469043256,-0.0277,-0.0277,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
4,2016-06-30,SWH.TO,USD,2016-06-30,2016-06-30,FY,8592000.0,0.0,0.0,0.0,0.0,16466000.0,1281000.0,0.0,17747000.0,17747000.0,525000.0,1183000.0,-7972000.0,-0.9278398510242085,-9155000.0,-1.065526070763501,-610000.0,-10305000.0,-1.1993715083798884,27000.0,-5110000.0,-0.5947392923649907,-0.0549,-0.0549,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
5,2015-06-30,SWH.TO,USD,2015-06-30,2015-06-30,FY,17208000.0,0.0,17208000.0,1.0,0.0,15974000.0,1343000.0,0.0,17317000.0,17317000.0,707000.0,1177000.0,1068000.0,0.06206415620641562,-109000.0,-0.006334263133426313,222000.0,-471000.0,-0.027370990237099022,-5000.0,-1599000.0,-0.09292189679218968,-0.0172,-0.0172,93140000,93140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
6,2014-06-30,SWH.TO,USD,2014-06-30,2014-06-30,FY,22388000.0,0.0,22388000.0,1.0,0.0,16143000.0,1726000.0,0.0,17869000.0,17869000.0,1124000.0,1195000.0,5714000.0,0.25522601393603717,4519000.0,0.20184920493121314,-2474000.0,954000.0,0.04261211363230302,5000.0,-571000.0,-0.025504734679292478,-0.0062,-0.0062,92752000,92752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
7,2013-06-30,SWH.TO,USD,2013-06-30,2013-06-30,FY,14400000.0,0.0,14400000.0,1.0,0.0,15832000.0,1311000.0,0.0,17143000.0,17143000.0,1245000.0,1233000.0,-1510000.0,-0.10486111111111111,-2743000.0,-0.1904861111111111,295000.0,-3693000.0,-0.25645833333333334,-144000.0,-3467000.0,-0.2407638888888889,-0.0375,-0.0375,92365000,92365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
8,2012-06-30,SWH.TO,USD,2012-06-30,2012-06-30,FY,2194000.0,0.0,2194000.0,1.0,0.0,19970000.0,2517000.0,0.0,22487000.0,22487000.0,918000.0,328000.0,-19965000.0,-9.099817684594349,-20293000.0,-9.249316317228805,-603000.0,-21814000.0,-9.94257064721969,98000.0,-16557000.0,-7.546490428441203,-0.1793,-0.1793,92365000,92365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
9,2011-06-30,SWH.TO,USD,2011-06-30,2011-06-30,FY,27484000.0,0.0,27484000.0,1.0,0.0,23897000.0,0.0,0.0,24234000.0,24234000.0,948000.0,337000.0,3587000.0,0.13051229806432835,3250000.0,0.11825061854169698,174000.0,2476000.0,0.09008877892592053,87000.0,891000.0,0.03241886188327754,0.0098,0.0096,90846000,93162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
