,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOSOLAR.NS,INR,2020-03-31,2020-03-31,FY,0,0,0,0.0,0,0,0,0,0,0,0,71478000,0,0.0,0,0.0,0,-83415000,0.0,0,-83415000,0.0,-0.22,-0.22,379159091,379159091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2019-03-31,INDOSOLAR.NS,INR,2019-03-31,2019-03-31,FY,131959000,175039000,-43080000,-0.3264650383831342,0,14137000,4731000,0,407679000,582718000,501267000,241369000,-209390000,-1.5867807425033533,-450759000,-3.4159019089262572,0,-5250130000,-39.786069915655624,0,-5250130000,-39.786069915655624,-14.11,-14.11,372067116,372067116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2018-03-31,INDOSOLAR.NS,INR,2018-03-31,2018-03-31,FY,3131334000,2789023000,342311000,0.10931794564233646,0,57360000,29220000,0,822291000,3611314000,522113000,281058000,-198922000,-0.06352627985388974,-479980000,-0.1532829139274188,0,-1628120000,-0.5199445348212615,232000,-1628352000,-0.5200186246500693,-4.438933711503978,-4.422782108209754,366834043,368173688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2017-03-31,INDOSOLAR.NS,INR,2017-03-31,2017-03-31,FY,4423109000,2966778000,1456331000,0.32925505566333546,0,16848000,35739000,0,1030516000,3997294000,1021732000,283417000,709232000,0.16034694148392,425815000,0.09627051922075626,0,-580429000,-0.1312264744097421,1423000,-581852000,-0.13154819381570745,-1.6246949431770585,-1.5867501091734046,358130000,366694161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2016-03-31,INDOSOLAR.NS,INR,2016-03-31,2016-03-31,FY,2576811000,1915282000,661529000,0.2567239118429718,0,74566000,36007000,0,804416000,2719698000,1252096000,265708000,122821000,0.047663953623296396,-142887000,-0.05545109827612502,0,-1412720000,-0.5482435459954184,0,-1412720000,-0.5482435459954184,-3.94,-3.94,358130000,358130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2015-03-31,INDOSOLAR.NS,INR,2015-03-31,2015-03-31,FY,2959728000,1985459000,974269000,0.3291751809625749,0,0,0,0,764539000,2749998000,1009082000,269834000,479564000,0.16202975408551057,209730000,0.0708612413032549,0,-781701000,-0.2641124454679619,0,-781701000,-0.2641124454679619,-2.26,-2.26,345471971,345471971,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2014-03-31,INDOSOLAR.NS,INR,2014-03-31,2014-03-31,FY,156685000,124130000,32555000,0.20777355841337716,0,0,0,0,618803000,742933000,0,301870000,-284378000,-1.8149663337269042,-586248000,-3.7415706672623417,0,-1369535000,-8.740689919264767,0,-1369535000,-8.740689919264767,-4.09,-4.09,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2013-03-31,INDOSOLAR.NS,INR,2013-03-31,2013-03-31,FY,532334000,475024000,57310000,0.10765797412902425,0,0,0,0,738791000,1213815000,0,390978000,-290503000,-0.5457156597173954,-681481000,-1.2801756040380663,0,-1238886000,-2.3272719758647766,0,-1238886000,-2.3272719758647766,-3.7,-3.7,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2012-03-31,INDOSOLAR.NS,INR,2012-03-31,2012-03-31,FY,813426000,1432029000,-618603000,-0.7604908129319692,0,123646000,176739000,0,736171000,2168200000,592509000,342176000,-1012598000,-1.244855709062656,-1354774000,-1.6655159780975775,0,-2023647000,-2.4878071268929194,0,-2023647000,-2.4878071268929194,-6.04,-6.04,335144027,335144027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2011-03-31,INDOSOLAR.NS,INR,2011-03-31,2011-03-31,FY,5434019024,4844161781,589857243,0.1085489837990674,0,317598854,0,316764500,804204439,5648366220,0,518285501,303938305,0.05593250661391133,-214347196,-0.039445426129961964,0,-574259912,-0.10567867161739991,133700,-574393612,-0.10570327587428778,-2.09,-2.09,275176131,275176131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
