,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEL.NS,INR,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,3624483.0,266703.0,0.0,7709964.0,7709964.0,0.0,471697.0,-7238267.0,0.0,-7709964.0,0.0,0.0,154860743.0,0.0,3171873.0,151688870.0,0.0,8.22,8.22,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEL.NS,INR,2019-03-31,2019-03-31,FY,98072260.0,0.0,0.0,0.0,0.0,2636574.0,279774.0,0.0,6167772.0,6167772.0,0.0,536095.0,92440583.0,0.9425762493899906,91904488.0,0.9371099228262916,0.0,91904488.0,0.9371099228262916,2044245.0,89860242.0,0.916265639233765,4.87,4.87,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEL.NS,INR,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,1787870.0,221506.0,0.0,9928143.0,9928143.0,0.0,613423.0,-9314720.0,0.0,-9928143.0,0.0,0.0,59276360.0,0.0,1803554.0,57472806.0,0.0,3.11,3.11,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEL.NS,INR,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,1800432.0,111532.0,0.0,11457965.0,11457965.0,0.0,653397.0,-10804568.0,0.0,-11457965.0,0.0,0.0,61656545.0,0.0,13967445.0,47689100.0,0.0,2.58,2.58,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEL.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,1994657.0,0.0,0.0,133811904.0,133811904.0,0.0,664110.0,-133147794.0,0.0,-133811904.0,0.0,0.0,-38126918.0,0.0,2239901.0,-40366819.0,0.0,-2.19,-2.19,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEL.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007527.0,4007527.0,0.0,661788.0,-3345739.0,0.0,-4007527.0,0.0,0.0,37897860.0,0.0,287648.0,37610212.0,0.0,2.04,2.04,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEL.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609519.0,6609519.0,0.0,674429.0,-5935090.0,0.0,-6609519.0,0.0,0.0,25436421.0,0.0,0.0,25436421.0,0.0,1.38,1.38,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEL.NS,INR,2013-03-31,2013-03-31,FY,4189770.0,3974750.0,215020.0,0.05132023953582177,0.0,0.0,0.0,0.0,3304667.0,7279417.0,0.0,711229.0,-2378418.0,-0.5676726884769331,-3089647.0,-0.737426398107772,0.0,18606027.0,4.440823004604072,-60841.0,18666868.0,4.4553443267768875,1.01,1.01,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2012-03-31,STEL.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513808.0,4513808.0,0.0,1042926.0,-3470882.0,0.0,-4513808.0,0.0,0.0,16613283.0,0.0,60841.0,16552442.0,0.0,0.9,0.9,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2011-03-31,STEL.NS,INR,2011-03-31,2011-03-31,FY,22272513.0,0.0,22272513.0,1.0,0.0,4881832.0,0.0,0.0,5230646.0,5230646.0,0.0,498668.0,17540535.0,0.7875418009633668,17041867.0,0.7651524100580837,0.0,17236846.0,0.7739066534611518,0.0,17236846.0,0.7739066534611518,0.93,0.93,18455405.0,18455405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
