,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALQA,USD,2019-02-22 00:00:00,2019-02-22 14:52:02,FY,2216000.0,1720000.0,496000.0,0.22382671480144403,0.0,4778000.0,0.0,1014000.0,5792000.0,7512000.0,0.0,2158000.0,-3138000.0,-1.4160649819494584,-5296000.0,-2.3898916967509027,-1708000.0,-7004000.0,-3.160649819494585,0.0,-8417000.0,-3.7982851985559565,-2.3998257367838516,-1.7095933637635672,3507338.0,4923393.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/0001144204-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/tv512818_10k.htm,1620586667,14:57:47,20210509
1,2017-12-31,ALQA,USD,2018-03-02 00:00:00,2018-03-02 16:43:21,FY,19565000.0,6763000.0,12802000.0,0.654331714796831,121000.0,28090000.0,0.0,10790000.0,39001000.0,45764000.0,2282000.0,6286000.0,-19913000.0,-1.0177868642984922,-26199000.0,-1.3390748786097624,-2401000.0,-28600000.0,-1.4617940199335548,-743000.0,-25707000.0,-1.3139279325325837,-7.329490342818399,-5.990073632211763,3507338.0,4291600.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/0001144204-18-012566-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/tv486955_10k.htm,1620586667,14:57:47,20210509
2,2016-12-31,ALQA,USD,2017-03-14 00:00:00,2017-03-14 15:39:23,FY,18240000.0,6655000.0,11585000.0,0.6351425438596491,859000.0,37125000.0,0.0,4789000.0,42773000.0,49428000.0,2541000.0,5134000.0,-26054000.0,-1.4283991228070176,-31188000.0,-1.7098684210526316,-1931000.0,-33119000.0,-1.815734649122807,-715000.0,-28243000.0,-1.5484100877192983,-0.7429382395859685,-1.009918390526999,38015273.0,27965626.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm,1620586667,14:57:47,20210509
3,2015-12-31,ALQA,USD,2016-02-23 00:00:00,2016-02-23 13:17:54,FY,15040929.0,6049520.0,8991409.0,0.5977961201731622,715074.0,35180436.0,0.0,1401886.0,37297396.0,43346916.0,1564990.0,3423495.0,-24882492.0,-1.6543188256523251,-28305987.0,-1.8819307637181188,571469.0,-27734518.0,-1.8439365015285958,-1717703.0,-26016815.0,-1.7297345795595471,-0.9381695125014131,-1.1281282126808896,27731465.0,23061931.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm,1620586667,14:57:47,20210509
4,2014-12-31,ALQA,USD,2015-02-24,2015-02-24 10:24:28,FY,4786131.0,3270955.0,1515176.0,0.31657637452882087,0.0,26155008.0,0.0,778568.0,26933576.0,30204531.0,384.0,1071997.0,-24346403.0,-5.086865152667154,-25418400.0,-5.310845022837862,-13035.0,-25431435.0,-5.313568517033905,14000.0,-25445435.0,-5.316493635464638,-0.9175654802225559,-1.7393853338110152,27731465.0,14628981.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm,1620586667,14:57:47,20210509
5,2013-12-31,ALQA,USD,2014-03-24,2014-03-24 13:12:30,FY,1797745.0,2097033.0,-299288.0,-0.16647967314608023,63204.0,11669998.0,0.0,8100000.0,19833202.0,21930235.0,4807.0,673530.0,-19458960.0,-10.824093517156214,-20132490.0,-11.198746207053837,-1835392.0,-21967882.0,-12.219687441767325,9000.0,-21976882.0,-12.224693713513318,-0.7924890372722826,-3.0777304413500635,27731465.0,7140613.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm,1620586667,14:57:47,20210509
6,2012-12-31,ALQA,USD,2013-04-16,2013-04-16 17:24:48,FY,1228674000.0,1837169000.0,-608495000.0,-0.49524528068470564,233819000.0,4054373000.0,0.0,0.0,4288192000.0,6125361000.0,0.0,647818000.0,-4248869000.0,-3.458093033628123,-4896687000.0,-3.985342735339073,4888000.0,-4894335000.0,-3.9834284765527714,11000000.0,-4905335000.0,-3.992381217475099,-176.88697658057373,-18.318944458397137,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm,1620586667,14:57:47,20210509
7,2011-12-31,ALQA,USD,2012-03-29 00:00:00,2012-03-29 17:06:15,FY,1832234000.0,1918591000.0,-86357000.0,-0.04713208029105453,522830000.0,3852706000.0,0.0,9386780000.0,13762316000.0,15680907000.0,0.0,632694000.0,-13215979000.0,-7.213041019869733,-13848673000.0,-7.5583539002114355,6470000.0,-13842203000.0,-7.5548226918614105,11000000.0,-13853203000.0,-7.56082629183827,-499.54818470643363,-51.734704424448196,27731465.0,267773889.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm,1620586667,14:57:47,20210509
8,2010-12-31,ALQA,USD,2011-03-31,2011-03-31 15:46:56,FY,1319297000.0,1837872000.0,-518575000.0,-0.39306918760521703,170247000.0,2029259000.0,0.0,-367972000.0,2199506000.0,4037378000.0,2460000.0,624449000.0,-2093632000.0,-1.5869300089365777,-2718081000.0,-2.0602495116717465,-367972000.0,-3098053000.0,-2.3482604750863527,0.0,-3098053000.0,-2.3482604750863527,-0.02,-0.02,154902650000.0,154902650000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm,1620586667,14:57:47,20210509
9,2009-12-31,ALQA,USD,2010-03-31 00:00:00,2010-03-31 15:23:49,FY,0.0,0.0,0.0,0.0,185081000.0,228593000.0,0.0,0.0,413674000.0,413674000.0,0.0,62500000.0,62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,93688134000000.0,93688134000000.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm,1620586667,14:57:47,20210509
