,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,609790.0,8424.0,50762.0,1820726.0,0.0,0.0,48358.0,-1772368.0,0.0,-1820726.0,0.0,50762.0,-1769964.0,0.0,0.0,-1769964.0,0.0,-0.0026,-0.0026,693683634,693683634,,,1620593747,16:55:47,20210509
1,2019-06-30,IRD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1173603.0,15037.0,21352.0,2182702.0,0.0,0.0,55168.0,-2127534.0,0.0,-2182702.0,0.0,21352.0,-2161350.0,0.0,0.0,-2161350.0,0.0,-0.003074,-0.003074,694700035,694700035,,,1620593747,16:55:47,20210509
2,2018-06-30,IRD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2290705.0,123696.0,-774663.0,3255374.0,0.0,0.0,74500.0,-3180874.0,0.0,-3255374.0,0.0,-774663.0,-3253530.0,0.0,0.0,-3253530.0,0.0,-0.004749,-0.004749,684884153,684884153,,,1620593747,16:55:47,20210509
3,2017-06-30,IRD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2417747.0,168867.0,-1104412.0,3930691.0,0.0,0.0,183408.0,-3747283.0,0.0,-3930691.0,0.0,-1104412.0,-3926284.0,0.0,0.0,-3926284.0,0.0,-0.005738,-0.005738,680339139,680339139,,,1620593747,16:55:47,20210509
4,2016-06-30,IRD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3082188.0,158759.0,-1189709.0,6679719.0,0.0,0.0,243276.0,-6436443.0,0.0,-6679719.0,0.0,-1189709.0,-6674238.0,0.0,0.0,-6674238.0,0.0,-0.011476,-0.011476,581496347,581496347,,,1620593747,16:55:47,20210509
5,2015-06-30,IRD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3067144.0,320649.0,-1412344.0,5232509.0,0.0,0.0,285309.0,-4947200.0,0.0,-5232509.0,0.0,-1412344.0,-4910678.0,0.0,0.0,-4910678.0,0.0,-0.008508,-0.008508,578225584,578225584,,,1620593747,16:55:47,20210509
6,2014-06-30,IRD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3192324.0,409742.0,-1009583.0,5439224.0,0.0,0.0,280944.0,-5158280.0,0.0,-5439224.0,0.0,-1009583.0,-4207036.0,0.0,473327.0,-4680363.0,0.0,-0.008211,-0.008211,568218799,568218799,,,1620593747,16:55:47,20210509
7,2013-06-30,IRD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2878421.0,502381.0,-1040803.0,6263345.0,0.0,0.0,137059.0,-6126286.0,0.0,-6263345.0,0.0,-1040803.0,-5469066.0,0.0,-639677.0,-4829389.0,0.0,-0.018005,-0.018005,267526357,267526357,,,1620593747,16:55:47,20210509
8,2012-06-30,IRD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2300583.0,379995.0,-191026.0,3696539.0,0.0,0.0,67033.0,-3629506.0,0.0,-3696539.0,0.0,-191026.0,-3239233.0,0.0,-697005.0,-2542228.0,0.0,-0.017122,-0.017122,148211370,148211370,,,1620593747,16:55:47,20210509
9,2011-06-30,IRD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1613656.0,66471.0,-151987.0,17556484.0,0.0,0.0,26328.0,-17530156.0,0.0,-17556484.0,0.0,-80800.0,-17521151.0,0.0,-1034329.0,-16486822.0,0.0,-0.154857,-0.154857,106462846,106462846,,,1620593747,16:55:47,20210509
10,2010-06-30,IRD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,3855422.0,66589.0,-165901.0,11394534.0,0.0,0.0,12322.0,-11382212.0,0.0,-11394534.0,0.0,-165901.0,-11299132.0,0.0,0.0,-11299132.0,0.0,-0.166081,-0.166081,68258468,68258468,,,1620593747,16:55:47,20210509
11,2009-06-30,IRD.AX,AUD,2009-06-30,2009-06-30,FY,299.0,0.0,299.0,1.0,0.0,1816315.0,31815.0,10370.0,4803946.0,0.0,0.0,7906.0,-4796040.0,-16040.267558528429,-4803946.0,-16066.709030100334,10370.0,-4604591.0,-15399.969899665552,0.0,-4604591.0,-15399.969899665552,-0.16161,-0.16161,28490480,28490480,,,1620593747,16:55:47,20210509
12,2008-06-30,IRD.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,327669.0,45933.0,-5675.0,410896.0,0.0,0.0,0.0,-410896.0,0.0,-410896.0,0.0,-5675.0,-380874.0,0.0,0.0,-380874.0,0.0,-0.017137,-0.017137,22248743,22248743,,,1620593747,16:55:47,20210509
