,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8025.HK,HKD,2020-12-31,2020-12-31,FY,14354000.0,2696000.0,11658000.0,0.8121777901630207,0.0,11153000,0.0,0.0,0.0,13637000.0,574000.0,674000.0,1391000.0,0.0969067855649993,717000.0,-0.920161627420928,0.0,-13208000.0,-0.920161627420928,605000.0,-12521000.0,-0.8723004040685524,-0.06,-0.06,200361724,200361724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2019-12-31,8025.HK,HKD,2019-12-31,2019-12-31,FY,17998000.0,5188000.0,12810000.0,0.7117457495277253,0.0,17167000,0.0,0.0,17478000.0,22666000.0,9509000.0,1909000.0,-2759000.0,-0.15329481053450383,-4668000.0,-0.25936215135015,0.0,-55691000.0,-3.0942882542504724,577000.0,-56268000.0,-3.1263473719302146,-0.32,-0.32,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2018-12-31,8025.HK,HKD,2018-12-31,2018-12-31,FY,25800000.0,23580000.0,2220000.0,0.08604651162790698,0.0,64792000,0.0,9482000.0,64687000.0,88267000.0,1156000.0,789000.0,-61678000.0,-2.39062015503876,-62467000.0,-2.4212015503875968,0.0,-57292000.0,-2.22062015503876,91000.0,-57383000.0,-2.2241472868217054,-0.326,-0.326,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2017-12-31,8025.HK,HKD,2017-12-31,2017-12-31,FY,22050000.0,0.0,0.0,0.0,0.0,60751000,0.0,0.0,60722000.0,60722000.0,1224000.0,698000.0,-37974000.0,-1.7221768707482994,-38672000.0,-1.7538321995464852,0.0,-37721000.0,-1.710702947845805,3379000.0,-40872000.0,-1.8536054421768708,-0.232,-0.232,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2016-12-31,8025.HK,HKD,2016-12-31,2016-12-31,FY,30621000.0,0.0,0.0,0.0,0.0,26973000,0.0,0.0,34304000.0,34304000.0,1039000.0,690000.0,-2993000.0,-0.09774337872701741,-3683000.0,-0.1202769341301721,0.0,-1721000.0,-0.05620325920120179,866000.0,-2234000.0,-0.07295646778354724,-0.013,-0.013,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2015-12-31,8025.HK,HKD,2015-12-31,2015-12-31,FY,23551000.0,0.0,0.0,0.0,0.0,77052000,0.0,0.0,67206000.0,67206000.0,1105000.0,51590000.0,7935000.0,0.33692836822215616,-43655000.0,-1.8536367882467837,0.0,-45267000.0,-1.922083987941064,-12719000.0,-11843000.0,-0.502866120334593,-0.067,-0.067,176182556,176182556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2014-12-31,8025.HK,HKD,2014-12-31,2014-12-31,FY,1939000.0,0.0,1939000.0,1.0,0.0,18075000,0.0,0.0,2593000.0,2593000.0,1139000.0,5359000.0,4705000.0,2.4265085095410006,-654000.0,-0.3372872614749871,0.0,-2278000.0,-1.1748323878287776,-1060000.0,-11299000.0,-5.82723053120165,-0.075,-0.075,151125705,151125705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2013-12-31,8025.HK,HKD,2013-12-31,2013-12-31,FY,153756000.0,148148000.0,5608000.0,0.03647337339681053,0.0,33460000,0.0,0.0,33460000.0,181608000.0,1097000.0,10959000.0,-16893000.0,-0.109868883165535,-27852000.0,-0.1811441504721767,0.0,-28949000.0,-0.18827883139519758,-5961000.0,-13594000.0,-0.08841280990660527,-0.092,-0.092,147784766,147784766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2012-12-31,8025.HK,HKD,2012-12-31,2012-12-31,FY,6574000.0,0.0,6574000.0,1.0,0.0,25372000,0.0,0.0,23311000.0,23311000.0,5662000.0,11584000.0,-5153000.0,-0.7838454517797384,-16737000.0,-2.545938545786431,0.0,-22397000.0,-3.406905993306967,-3734000.0,-13687000.0,-2.0819896562214786,-0.119,-0.119,115155090,115155090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2011-12-31,8025.HK,HKD,2011-12-31,2011-12-31,FY,6964000.0,1377000.0,5587000.0,0.8022688110281447,0.0,54621000,0.0,0.0,51372000.0,52749000.0,6735000.0,19449000.0,-26336000.0,-3.781734635267088,-45785000.0,-6.574526134405514,0.0,-52520000.0,-7.5416427340608845,-10991000.0,846000.0,0.12148190695002872,0.00790845294525651,0.00612157141259146,106974146,138199809,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
