,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWCO,USD,2021-04-30,2021-04-30 16:47:53,FY,189965.0,0.0,189965.0,1.0,23928.0,59108.0,0.0,218985.0,302021.0,302021.0,0.0,18114.0,-93942.0,-0.49452267522964755,-112056.0,-0.5898770826204828,0.0,-112056.0,-0.5898770826204828,0.0,-112056.0,-0.5898770826204828,-0.0005327305786220642,-0.0005327305786220642,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/0001393905-21-000223-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/pwco-20201231.htm,1620596937,17:48:57,20210509
1,2019-12-31,PWCO,USD,2020-04-13,2020-04-13 16:51:08,FY,757639.0,0.0,0.0,0.0,376432.0,830628.0,0.0,0.0,1207060.0,1207060.0,0.0,21288.0,-428133.0,-0.5650883864215015,-449421.0,-0.5931862008159559,0.0,-449421.0,-0.5931862008159559,0.0,-449421.0,-0.5931862008159559,-0.002137,-0.002137,210342722,210342722,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/0001393905-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/pwco_10k.htm,1620596937,17:48:57,20210509
2,2018-12-31,PWCO,USD,2019-03-29 00:00:00,2019-03-29 15:31:48,FY,1109642.0,0.0,0.0,0.0,253107.0,1184815.0,0.0,0.0,1437922.0,1437922.0,0.0,21288.0,-306992.0,-0.2766585979982733,-328280.0,-0.2958431638312176,0.0,-328280.0,-0.2958431638312176,0.0,-328280.0,-0.2958431638312176,-0.001574,-0.001574,208541403,208541403,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/0001393905-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/pwco_10k.htm,1620596937,17:48:57,20210509
3,2017-12-31,PWCO,USD,2018-03-30 00:00:00,2018-03-30 16:12:48,FY,955938.0,0.0,0.0,0.0,564236.0,1065010.0,0.0,0.0,1629246.0,1629246.0,0.0,6697.0,-666611.0,-0.6973370657929698,-673308.0,-0.7043427502620463,-20307.0,-693615.0,-0.725585759745925,0.0,-693615.0,-0.725585759745925,-0.003424,-0.003424,202552119,202552119,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/0001393905-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000119/pwco_10k.htm,1620596937,17:48:57,20210509
4,2016-12-31,PWCO,USD,2017-03-08 00:00:00,2017-03-07 19:41:41,FY,945619.0,0.0,0.0,0.0,0.0,969447.0,0.0,0.0,969447.0,969447.0,0.0,15197.0,-8631.0,-0.00912735467455709,-23828.0,-0.02519830925563044,0.0,-23828.0,-0.02519830925563044,0.0,-23828.0,-0.02519830925563044,-0.000119,-0.000119,200609918,200609918,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/0001393905-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390517000042/ramc_10k.htm,1620596937,17:48:57,20210509
5,2015-12-31,PWCO,USD,2016-03-16 00:00:00,2016-03-16 17:19:26,FY,1163211.0,0.0,1163211.0,1.0,0.0,1219632.0,0.0,0.0,1219632.0,1219632.0,0.0,15912.0,-40509.0,-0.03482515210052175,-56421.0,-0.048504527553470525,0.0,-56421.0,-0.048504527553470525,0.0,-56421.0,-0.048504527553470525,-0.000282,-0.000282,200103229,200103229,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/0001393905-16-000778-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390516000778/ramc_10k.htm,1620596937,17:48:57,20210509
6,2014-12-31,PWCO,USD,2015-03-30,2015-03-30 13:26:11,FY,1029031.0,0.0,1029031.0,1.0,0.0,1155672.0,0.0,0.0,1155672.0,1155672.0,0.0,12400.0,-114241.0,-0.1110180354138991,-126641.0,-0.12306820688589556,0.0,-126641.0,-0.12306820688589556,0.0,-126641.0,-0.12306820688589556,-0.0006403517287140377,-0.0006403517287140377,197767874,197767874,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/0001393905-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390515000143/ramc_10k.htm,1620596937,17:48:57,20210509
7,2013-12-31,PWCO,USD,2014-05-07,2014-05-07 13:47:53,FY,992195.0,0.0,992195.0,1.0,0.0,1143648.0,0.0,0.0,1143648.0,1143648.0,0.0,6200.0,-145253.0,-0.14639561779690485,-151453.0,-0.15264438945973322,0.0,-151453.0,-0.15264438945973322,0.0,-151453.0,-0.15264438945973322,-0.0008017426771957826,-0.0008017426771957826,188904750,188904750,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/0001393905-14-000263-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390514000263/ramc_10k.htm,1620596937,17:48:57,20210509
8,2012-09-30,PWCO,USD,2012-12-31 00:00:00,2012-12-31 13:33:21,FY,85426.0,0.0,85426.0,1.0,0.0,90877.0,0.0,0.0,90877.0,90877.0,0.0,0.0,137524.0,1.6098611663896238,-5451.0,-0.06380961299838457,-142975.0,0.0,0.0,0.0,-148338.0,-1.7364502610446468,-0.008264,-0.008264,17948896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/0001393905-12-000727-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390512000727/ramc_10k.htm,1620596937,17:48:57,20210509
9,2011-09-30,PWCO,USD,2012-01-13,2012-01-13 17:17:07,FY,52572.0,0.0,52572.0,1.0,0.0,134582.0,0.0,0.0,134582.0,134582.0,0.0,0.0,-82010.0,-1.5599558700448908,-82010.0,-1.5599558700448908,0.0,0.0,0.0,0.0,-81812.0,-1.5561896066347105,-0.004592151581191644,-0.004592151581191644,17815614,17815614,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/0001393905-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390512000016/ramc_10k.htm,1620596937,17:48:57,20210509
