,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8325.HK,HKD,2020-03-31,2020-03-31,FY,203867000.0,167229000.0,36638000.0,0.17971520648265782,0.0,122624000.0,19615000.0,1225000.0,190314000.0,357543000.0,31573000.0,38272000.0,-115404000.0,-0.566074941015466,-153676000.0,-0.7538051769045505,0.0,-698693000.0,-3.427200086330794,64000.0,-709551000.0,-3.480460300097613,-0.4316,-0.4316,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
1,2019-03-31,8325.HK,HKD,2019-03-31,2019-03-31,FY,629437000.0,501471000.0,127966000.0,0.2033023161968553,0.0,257116000.0,29652000.0,4704000.0,285681000.0,787152000.0,48187000.0,29233000.0,-128482000.0,-0.2041220964131438,-157715000.0,-0.25056518762004776,0.0,-297421000.0,-0.47251909245881635,10121000.0,-308140000.0,-0.489548596602996,-0.1874,-0.1874,1644188693,1644188693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
2,2018-03-31,8325.HK,HKD,2018-03-31,2018-03-31,FY,598482000.0,363821000.0,234661000.0,0.3920936636356649,0.0,266457000.0,60762000.0,-8839000.0,327219000.0,691040000.0,47260000.0,23383000.0,-69175000.0,-0.11558409442556335,-92558000.0,-0.1546546094953566,0.0,-356101000.0,-0.5950070344638603,8353000.0,-361229000.0,-0.6035753790423104,-0.2303,-0.2303,1568783788,1568783788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
3,2017-03-31,8325.HK,HKD,2017-03-31,2017-03-31,FY,489121000.0,268071000.0,221050000.0,0.4519331617329863,0.0,234837000.0,52149000.0,0.0,286709000.0,554780000.0,31095000.0,15406000.0,-50253000.0,-0.10274144843504981,-65659000.0,-0.13423876709444085,0.0,-162903000.0,-0.33305255754711,9817000.0,-174396000.0,-0.3565498107830169,-0.1207,-0.1207,1444599384,1444599384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
4,2016-03-31,8325.HK,HKD,2016-03-31,2016-03-31,FY,598300000.0,394074000.0,204226000.0,0.3413438074544543,0.0,176810000.0,38129000.0,0.0,214416000.0,608490000.0,10568000.0,8500000.0,-1690000.0,-0.0028246698980444592,-10190000.0,-0.017031589503593514,0.0,87815000.0,0.14677419354838708,17384000.0,63820000.0,0.10666889520307538,0.0506,0.048,1260177157,1328929825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
5,2015-03-31,8325.HK,HKD,2015-03-31,2015-03-31,FY,333388000.0,270289000.0,63099000.0,0.18926596038249727,0.0,113972000.0,7522000.0,0.0,120828000.0,391117000.0,2534000.0,2616000.0,-55113000.0,-0.16531188885022857,-57729000.0,-0.17315860198927377,0.0,-62757000.0,-0.1882401286189065,7740000.0,-78232000.0,-0.23465751616734856,-0.0815,-0.0815,959710685,959710685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
6,2014-03-31,8325.HK,HKD,2014-03-31,2014-03-31,FY,148474617.0,112536193.0,35938424.0,0.24205096282551786,0.0,34427393.0,2900247.0,0.0,37327640.0,149863833.0,36587.0,1096869.0,-292347.0,-0.0019690032269960326,-1389216.0,-0.009356589214168506,0.0,-1297577.0,-0.008739386072974345,6403453.0,-17762126.0,-0.11963072448942569,-0.0272,-0.0272,651945205,651945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
7,2013-03-31,8325.HK,HKD,2013-03-31,2013-03-31,FY,84575255.0,57356508.0,27218747.0,0.32182873111053584,0.0,14129846.0,2883669.0,0.0,17013515.0,74370023.0,33634.0,1004641.0,11209873.0,0.13254317707939514,10205232.0,0.12066451351521199,0.0,10231612.0,0.12097642507847006,5166001.0,-499858.0,-0.0059102157007980645,-0.0008,-0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
8,2012-03-31,8325.HK,HKD,2012-03-31,2012-03-31,FY,22569189.0,15254037.0,7315152.0,0.32412117245329464,0.0,7545009.0,961136.0,0.0,8352355.0,23606392.0,31265.0,311719.0,-725484.0,-0.032144885666915195,-1037203.0,-0.045956591528388546,0.0,-1024667.0,-0.04540114401097886,1291860.0,-3231650.0,-0.1431885744764688,-0.0054,-0.0054,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
9,2011-03-31,8325.HK,HKD,2011-03-31,2011-03-31,FY,14102005.0,8695634.0,5406371.0,0.38337605184511,0.0,7197475.0,694486.0,0.0,7680025.0,16375659.0,0.0,164319.0,-2109335.0,-0.1495769573191897,-2273654.0,-0.16122913018397028,0.0,-2304336.0,-0.16340484916861114,543761.0,-3332986.0,-0.23634837741158082,-0.0056,-0.0056,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585884,14:44:44,20210509
