,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHD,USD,2021-02-18,2021-02-18 16:14:12,FY,4895800000,2681600000,2214200000,0.4522652069120471,0.0,593300000,591200000.0,-2100000.0,1184500000,3866100000,61000000.0,189700000.0,1219400000,0.24907063197026022,1029700000.0,0.21032313411495568,5100000.0,973800000.0,0.19890518403529556,187900000.0,785900000.0,0.16052534825769027,3.18,3.12,246000000,246000000,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/0001564590-21-006669-index.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459021006669/chd-10k_20201231.htm,1620590224,15:57:04,20210509
1,2019-12-31,CHD,USD,2020-02-18 00:00:00,2020-02-18 11:12:28,FY,4357700000,2373700000,1984000000,0.4552860453909172,0.0,628800000,515000000.0,-1100000.0,1143800000,3517500000,73600000.0,176400000.0,1016600000,0.23328820249214036,840200000.0,0.19280813273056888,7100000.0,773700000.0,0.1775477889712463,157800000.0,615900000.0,0.14133602588521468,2.5,2.44,246200000,252100000,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/0001564590-20-004956-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459020004956/chd-10k_20191231.htm,1620590224,15:57:04,20210509
2,2018-12-31,CHD,USD,2019-02-21 00:00:00,2019-02-21 12:35:48,FY,4145900000,2305100000,1840800000,0.44400492052389107,0.0,565900000,483200000.0,-3900000.0,1049100000,3354200000,79400000.0,141100000.0,932800000,0.2249933669408331,791700000.0,0.1909597433609108,7200000.0,719500000.0,0.17354494802093634,150900000.0,568600000.0,0.13714754335608673,2.32,2.27,245500000,250700000,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/0001564590-19-003587-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459019003587/chd-10k_20181231.htm,1620590224,15:57:04,20210509
3,2017-12-31,CHD,USD,2018-02-23 00:00:00,2018-02-23 11:47:48,FY,3776200000,2046600000,1729600000,0.45802658757481063,0.0,542700000,454200000.0,-300000.0,996900000,3043500000,52600000.0,125400000.0,858100000,0.22723902335681373,732700000.0,0.19403103649171125,12600000.0,692700000.0,0.1834383772045972,-50700000.0,743400000.0,0.19686457285101425,2.97,2.9,250600000,256100000,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/0001564590-18-002984-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/chd-10k_20171231.htm,1620590224,15:57:04,20210509
4,2016-12-31,CHD,USD,2017-02-24 00:00:00,2017-02-24 10:39:11,FY,3493100000,1902500000,1590600000,0.45535484240359564,0.0,439200000,427200000.0,-1500000.0,866400000,2768900000,27700000.0,107600000.0,831800000,0.23812659242506656,724200000.0,0.20732300821619765,9400000.0,705900000.0,0.2020841086713807,246900000.0,459000000.0,0.13140190661589993,1.78,1.75,257600000,262100000,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/0001564590-17-002326-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/chd-10k_20161231.htm,1620590224,15:57:04,20210509
5,2015-12-31,CHD,USD,2016-02-19 00:00:00,2016-02-19 12:27:20,FY,3394800000,1883000000,1511800000,0.44532814893366324,0.0,420100000,417500000.0,-4000000.0,837600000,2720600000,30500000.0,101000000.0,775200000,0.22834924001413928,674200000.0,0.19859785554377282,-8300000.0,635400000.0,0.18716861081654296,225000000.0,410400000.0,0.12089077412513255,1.565,1.535,262200000,267200000,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/0001564590-16-012917-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/chd-10k_20151231.htm,1620590224,15:57:04,20210509
6,2014-12-31,CHD,USD,2015-02-20,2015-02-20 11:29:47,FY,3297600000,1844700000,1452900000,0.44059315866084425,0.0,394800000,416900000.0,-2800000.0,811700000,2656400000,27400000.0,91200000.0,732400000,0.22210092188258126,641200000.0,0.19444444444444445,11100000.0,624900000.0,0.1895014556040757,211000000.0,413900000.0,0.12551552644347405,1.53,1.505,270200000,275000000,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,1620590224,15:57:04,20210509
7,2013-12-31,CHD,USD,2014-02-21,2014-02-21 12:42:51,FY,3194300000,1756300000,1438000000,0.4501768775631594,0.0,416000000,399800000.0,-2100000.0,815800000,2572100000,27700000.0,90500000.0,712700000,0.22311617568794415,622200000.0,0.19478445981905268,3300000.0,597800000.0,0.18714585355163885,203400000.0,394400000.0,0.12346993081426291,1.425,1.395,277200000,282400000,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,1620590224,15:57:04,20210509
8,2012-12-31,CHD,USD,2013-02-22 00:00:00,2013-02-22 14:07:00,FY,2921900000,1630500000,1291400000,0.44197268900373043,0.0,389000000,357300000.0,800000.0,746300000,2376800000,14000000.0,85000000.0,630100000,0.215647352749923,545100000.0,0.1865566925630583,11400000.0,542500000.0,0.18566686060440124,192700000.0,349800000.0,0.11971662274547383,1.25,1.225,280200000,285400000,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm,1620590224,15:57:04,20210509
9,2011-12-31,CHD,USD,2012-02-24 00:00:00,2012-02-24 13:07:49,FY,2749300000,1534800000,1214500000,0.4417488087876914,0.0,367800000,354100000.0,0.0,721900000,2256700000,8700000.0,77100000.0,569700000,0.2072163823518714,492600000.0,0.17917288036954862,8800000.0,494600000.0,0.17990033826792273,185000000.0,309600000.0,0.11261048266831557,1.08,1.06,286400000,291600000,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/0001193125-12-077495-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm,1620590224,15:57:04,20210509
