,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMFL.NS,INR,2020-03-31,2020-03-31,FY,7691709000,3954217000,3737492000,0.48591177851372175,0.0,2159000.0,100407000.0,23448000.0,3011256000,6965473000,382979000,595557000,1321793000,0.1718464648103562,726236000,0.09441802855516244,0.0,528975000,0.06877210253274012,111856000,417119000,0.054229690696826933,17.28,17.28,24138831,24138831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
1,2019-03-31,MMFL.NS,INR,2019-03-31,2019-03-31,FY,9341151000,4684672000,4656479000,0.4984909247265139,0.0,0.0,432218000.0,6456000.0,3438932000,8123604000,315832000,580739000,1798286000,0.1925122503640076,1217547000,0.13034228865372158,0.0,1060551000,0.11353536625197473,272147000,788404000,0.08440116212659446,32.66,32.66,24139743,24139743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
2,2018-03-31,MMFL.NS,INR,2018-03-31,2018-03-31,FY,6386583000,2944504000,3442079000,0.5389547117762347,0.0,1757000.0,382182000.0,4864000.0,2606281000,5550785000,134925000,464397000,1300195000,0.20358225987198475,835798000,0.13086778955194037,0.0,741746000,0.11614129183007564,135784000,605962000,0.094880470511383,25.1,25.1,24141912,24141912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
3,2017-03-31,MMFL.NS,INR,2017-03-31,2017-03-31,FY,4783968000,2025614000,2758354000,0.5765828701195326,0.0,0.0,294220000.0,0.0,2218435000,4244049000,99456000,389301000,929220000,0.19423624907190015,539919000,0.11286007765938234,0.0,551438000,0.11526791149104676,117219000,434219000,0.09076544826386798,17.985,17.985,24143397,24143397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
4,2016-03-31,MMFL.NS,INR,2016-03-31,2016-03-31,FY,5022587000,2091924000,2930663000,0.5834967119534216,0.0,0.0,271328000.0,0.0,2208502000,4300426000,83227000,358126000,1080287000,0.2150857715356648,722161000,0.14378267613881054,0.0,692946000,0.13796595260569902,192063000,500883000,0.09972609732793081,20.75,20.75,24138940,24138940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
5,2015-03-31,MMFL.NS,INR,2015-03-31,2015-03-31,FY,5025340000,2070109000,2955231000,0.5880658821094692,0.0,0.0,0.0,0.0,2199452000,4269561000,91409000,353758000,1109537000,0.22078844416497193,755779000,0.1503936052088018,0.0,686644000,0.13663632709428616,181162000,505482000,0.10058662697449326,20.94,20.94,24139542,24139542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
6,2014-03-31,MMFL.NS,INR,2014-03-31,2014-03-31,FY,4114347000,1764845000,2349502000,0.5710510076082548,0.0,0.0,0.0,0.0,1920293000,3685138000,76593000,360244000,789453000,0.1918780793161102,429209000,0.1043200780099491,0.0,384161000,0.0933710744378148,90969000,293192000,0.07126088295420878,12.145,12.145,24140963,24140963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
7,2013-03-31,MMFL.NS,INR,2013-03-31,2013-03-31,FY,3611179000,1542361000,2068818000,0.5728926757715417,0.0,0.0,0.0,0.0,1702297000,3244658000,71412000,211307000,577828000,0.16001089948739733,366521000,0.10149621494808206,0.0,300201000,0.08313102175217567,55708000,244493000,0.06770448100191101,10.13,10.13,24135538,24135538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
8,2012-03-31,MMFL.NS,INR,2012-03-31,2012-03-31,FY,3502325000,1469851000,2032474000,0.5803213579550727,0.0,0.0,0.0,61472000.0,1657697000,3127548000,61472000,230918000,605695000,0.17294083216149272,374777000,0.1070080589322807,0.0,385767000,0.11014597445982312,118225000,267542000,0.07638982675793937,11.085,11.085,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
9,2011-03-31,MMFL.NS,INR,2011-03-31,2011-03-31,FY,2658918000,1486491000,1172427000,0.4409413904452864,0.0,106236000.0,225032000.0,56206000.0,735649000,2222140000,56206000,198085000,634863000,0.2387674234406627,436778000,0.1642690748642869,0.0,377681000,0.14204311678660267,80408000,297273000,0.11180224437158273,12.315,12.315,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
10,2010-03-31,MMFL.NS,INR,2010-03-31,2010-03-31,FY,1584396000,989981000,594415000,0.37516820289877023,0.0,40801000.0,110147000.0,61611000.0,414583000,1404564000,61611000,116044000,295876000,0.1867437181108763,179832000,0.11350192754841593,0.0,116200000,0.0733402507958869,12034000,104166000,0.0657449274045125,4.314936,4.314936,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
11,2009-03-31,MMFL.NS,INR,2009-03-31,2009-03-31,FY,2068095000,1312657000,755438000,0.3652820590930301,0.0,56867000.0,135906000.0,87658000.0,526336000,1838993000,87658000,163875000,392977000,0.19001883375763687,229102000,0.11077924370012016,0.0,136544000,0.06602404628414071,35373000,101171000,0.04891989971447153,4.190872,4.190872,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
12,2008-03-31,MMFL.NS,INR,2008-03-31,2008-03-31,FY,1909458000,1123049000,786409000,0.41184933106672156,0.0,71410000.0,118832000.0,41913000.0,539940000,1662989000,41913000,181659000,428128000,0.22421441058143202,246469000,0.12907798967036718,0.0,202246000,0.1059180144313203,57990000,144256000,0.07554813983863484,5.97561,5.97561,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
13,2007-03-31,MMFL.NS,INR,2007-03-31,2007-03-31,FY,1768145000,1090173000,677972000,0.38343687876277116,0.0,51235000.0,119988000.0,39200000.0,452313000,1542486000,39200000,167326000,392985000,0.22225835550817383,225659000,0.12762471403646194,0.0,185858000,0.10511468233657308,46700000,139158000,0.07870282131838735,5.764432,5.764432,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
