,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URB.TO,CAD,2020-12-31,2020-12-31,FY,16000346.0,0.0,0.0,0.0,0.0,1662709.0,0.0,0.0,0.0,0.0,557470.0,0.0,0.0,0.0,0.0,0.896082934706537,0.0,14337637.0,0.896082934706537,1253955.0,13083682.0,0.8177124419684424,0.2621963809246495,0.2621963809246495,49900315.0,49900315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
1,2019-12-31,URB.TO,CAD,2019-12-31,2019-12-31,FY,58548596.0,0.0,0.0,0.0,0.0,1748501.0,0.0,0.0,1748501.0,0.0,382435.0,0.0,0.0,0.0,0.0,0.9701359021487039,0.0,56800095.0,0.9701359021487039,6055126.0,50744969.0,0.8667153863091781,1.02,1.02,49900315.0,49900315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
2,2018-12-31,URB.TO,CAD,2018-12-31,2018-12-31,FY,-42636972.0,4073763.0,-42338572.0,0.9930013791786152,0.0,1760283.0,0.0,0.0,1760283.0,5834046.0,298400.0,0.0,-44098855.0,1.034286745315779,-44098855.0,1.034286745315779,0.0,-44397255.0,1.0412853661371637,-5541105.0,-38856150.0,0.9113252695336808,-0.78,-0.78,50000000.0,50000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
3,2017-12-31,URB.TO,CAD,2017-12-31,2017-12-31,FY,34279426.0,4269204.0,34605234.0,1.0095044765335335,0.0,1908838.0,0.0,0.0,1908838.0,6178042.0,325808.0,0.0,32696396.0,0.9538198218371567,32696396.0,0.9538198218371567,38763852.0,32370588.0,0.9443153453036233,3564251.0,28806337.0,0.8403389543337161,0.57,0.57,50489846.0,50489846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
4,2016-12-31,URB.TO,CAD,2016-12-31,2016-12-31,FY,63705789.0,3513461.0,64065070.0,1.0056396915514225,0.0,2710009.0,0.0,0.0,2710009.0,6223470.0,359281.0,0.0,61355061.0,0.9631002450970351,61355061.0,0.9631002450970351,67490325.0,60995780.0,0.9574605535456127,6620472.0,54375308.0,0.8535379414263279,1.02,1.02,53076669.0,53076669.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
5,2015-12-31,URB.TO,CAD,2015-12-31,2015-12-31,FY,12927427.0,3338609.0,13208717.0,1.0217591636758034,0.0,1757275.0,0.0,0.0,2082214.0,5420823.0,281290.0,0.0,11126503.0,0.8606896793925041,11126503.0,0.8606896793925041,16445485.0,10845213.0,0.8389305157167006,526645.0,10318568.0,0.7981919371890478,0.19,0.19,55332500.0,55332500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
6,2014-12-31,URB.TO,CAD,2014-12-31,2014-12-31,FY,25403911.0,3101401.0,25656255.0,1.009933273660107,0.0,1576566.0,0.0,0.0,1576566.0,4088728.0,252344.0,0.0,24668928.0,0.9710681162439909,24668928.0,0.9710681162439909,-589239.0,23827345.0,0.9379400282106168,2961237.0,20866108.0,0.8213738427913718,0.35,0.35,59368646.0,59368646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
7,2013-12-31,URB.TO,CAD,2013-12-31,2013-12-31,FY,59421465.0,2747415.0,340224.0,0.005725607741243001,0.0,1965757.0,0.0,0.0,1982478.0,4298854.0,264711.0,0.0,-24208779.0,-0.4074079795912134,-1211215.0,-0.02038345907493193,81912477.0,57438987.0,0.9666370056679013,0.0,58902711.0,0.9912699224093515,0.9,0.9,65209123.0,65209123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
8,2012-12-31,URB.TO,CAD,2012-12-31,2012-12-31,FY,13869272.0,2225650.0,3169832.0,0.22855071268340543,0.0,1365888.0,0.0,0.0,1981625.0,4207275.0,755909.0,0.0,1188207.0,0.08567190837413817,1188207.0,0.08567190837413817,11870120.0,11887647.0,0.8571211956907328,5000000.0,7302418.0,0.5265177581058328,0.1,0.1,71337987.0,71337987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
9,2011-12-31,URB.TO,CAD,2011-12-31,2011-12-31,FY,-4011676.0,2730726.0,-6742402.0,1.6806945526009578,0.0,1111838.0,128139.0,0.0,1239977.0,3970703.0,823773.0,0.0,0.0,0.0,-7982379.0,1.9897865630225373,0.0,-11091825.0,2.764885549082229,2500000.0,-13591825.0,3.3880664839333985,-0.18,-0.18,77641285.0,77641285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
