,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BSPK,USD,2020-12-18,2020-12-17 18:34:15,FY,8054.0,3505.0,4549.0,0.5648125155202384,0.0,4017275.0,0.0,-625.283,4020072.0,4023577.0,535688.0,2797.0,-4012726.0,-498.22771293767073,-4015523.0,-498.57499379190466,-89595.0,-4640806.0,-576.21132356593,0.0,-4640806.0,-576.21132356593,-0.0765952725752011,-0.0765952725752011,111910165.0,111910165.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/0001213900-20-043297-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390020043297/f10k2020_bespokeextracts.htm,1620589721,15:48:41,20210509
1,2019-08-31,BSPK,USD,2019-08-31,2019-08-31,FY,62103.0,71413.0,-9310.0,-0.14991224256477143,0.0,-3026889.0,0.0,-76000.0,-3023544.0,-2952131.0,357473.0,3345.0,3017579.0,48.58990708983463,3014234.0,48.53604495757049,-76000.0,2580761.0,41.556140605123744,0.0,2580761.0,41.556140605123744,0.04,0.04,60588674.0,60588674.0,,,1620589721,15:48:41,20210509
2,2018-08-31,BSPK,USD,2018-12-14,2018-12-14,FY,15919.0,22925.0,-7006.0,-0.44010302154657954,0.0,7111977.0,68229.0,0.0,7183552.0,7206477.0,419000.0,3346.0,-7187212.0,-451.4863998994912,-7190558.0,-451.69658898171997,0.0,-7609558.0,-478.0173377724731,0.0,-7609558.0,-478.0173377724731,-0.21,-0.21,35408438.0,35408438.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589721,15:48:41,20210509
3,2017-08-31,BSPK,USD,2017-12-21,2017-12-21,FY,0.0,0.0,0.0,0.0,7500.0,6605699.0,0.0,0.0,6614938.0,6614938.0,27658.0,1739.0,-6613199.0,0.0,-6614938.0,0.0,-36901.0,-6679497.0,0.0,0.0,-6679497.0,0.0,-0.48,-0.48,13814767.0,13814767.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589721,15:48:41,20210509
4,2016-08-31,BSPK,USD,2017-02-08,2017-02-08,FY,0.0,0.0,0.0,0.0,0.0,364469.0,0.0,0.0,364600.0,364600.0,365.0,131.0,-364469.0,0.0,-364600.0,0.0,0.0,-364965.0,0.0,0.0,-364965.0,0.0,-0.124872,-0.124872,2922712.0,2922712.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/0001213900-17-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017001102/f10k2016a1_dimitelematics.htm,1620589721,15:48:41,20210509
5,2015-08-31,BSPK,USD,2015-12-30,2015-12-30,FY,0.0,0.0,0.0,0.0,0.0,392684.0,0.0,0.0,396482.0,396482.0,0.0,3798.0,-392684.0,0.0,-396482.0,0.0,-334685.0,-731167.0,0.0,0.0,-731167.0,0.0,-0.3,-0.3,2422709.0,2422709.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/0001013762-15-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/f10k2015_dimitelematics.htm,1620589721,15:48:41,20210509
6,2014-08-31,BSPK,USD,2015-01-16,2015-01-16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392996.0,392996.0,1049.0,3798.0,-389198.0,0.0,-392996.0,0.0,0.0,-394045.0,0.0,0.0,-394045.0,0.0,-0.24,-0.24,1590750.0,1590750.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/0001013762-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000052/f10k2014a1_dimitelematics.htm,1620589721,15:48:41,20210509
7,2013-08-31,BSPK,USD,2013-11-27 00:00:00,2013-11-27 13:08:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321645.0,321645.0,0.0,3798.0,-317847.0,0.0,-321645.0,0.0,0.0,-321645.0,0.0,0.0,-321645.0,0.0,-0.2821526569166854,-0.2821526569166854,1139968.0,1139968.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/0001013762-13-001485-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/form10k.htm,1620589721,15:48:41,20210509
8,2012-08-31,BSPK,USD,2012-11-29 00:00:00,2012-11-29 14:08:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391682.0,391682.0,0.0,131.0,-391551.0,0.0,-391682.0,0.0,0.0,-391682.0,0.0,0.0,-391682.0,0.0,-0.3073565727657164,-0.3073565727657164,1274357.0,1274357.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/0001013762-12-002248-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/form10k.htm,1620589721,15:48:41,20210509
9,2011-06-30,BSPK,USD,2011-09-29 00:00:00,2011-09-29 17:17:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35964.0,35964.0,4383.0,0.0,-35964.0,0.0,-35964.0,0.0,0.0,0.0,0.0,0.0,-40347.0,0.0,-0.20564849077953454,-0.20564849077953454,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/0001213900-11-005355-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/f10k2011_firstquantum.htm,1620589721,15:48:41,20210509
10,2010-06-30,BSPK,USD,2010-09-28 00:00:00,2010-09-28 17:01:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232705.0,232705.0,6929.0,0.0,-232705.0,0.0,-232705.0,0.0,0.0,0.0,0.0,0.0,-239634.0,0.0,-1.221413498883758,-1.221413498883758,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/0001213900-10-003967-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/f10k2010_firstquantum.htm,1620589721,15:48:41,20210509
11,2009-06-30,BSPK,USD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21087.0,21087.0,4804.0,0.0,-21087.0,0.0,-21087.0,0.0,0.0,0.0,0.0,0.0,-25891.0,0.0,-1.500002,-1.500002,2270.0,2270.0,,,1620589721,15:48:41,20210509
12,2008-06-30,BSPK,USD,2009-05-15,2009-05-15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21071.0,21071.0,3478.0,0.0,-21071.0,0.0,-21071.0,0.0,0.0,0.0,0.0,0.0,-24549.0,0.0,-0.35610775055485444,-0.35610775055485444,68937.0,68937.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390009001223/0001213900-09-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390009001223/f10k2008_frstquantum.htm,1620589721,15:48:41,20210509
13,2007-06-30,BSPK,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.0,7092.0,0.0,0.0,-7092.0,0.0,-7092.0,0.0,0.0,0.0,0.0,0.0,-7092.0,0.0,-3.126984,-3.126984,2268.0,2268.0,,,1620589721,15:48:41,20210509
14,2006-06-30,BSPK,USD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,7403.0,0.0,0.0,-7403.0,0.0,-7403.0,0.0,0.0,0.0,0.0,0.0,-7403.0,0.0,-3.264109,-3.264109,2268.0,2268.0,,,1620589721,15:48:41,20210509
