,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,NDLS,USD,2021-02-26,2021-02-25 18:35:43,FY,393655000,97697000,295958000,0.7518207567540105,0.0,42876000,0.0,0.0,42876000.0,413684000.0,-3146000.0,21709.0,-20007291.0,-0.05082443002121147,-20029000.0,-0.05087957729483939,0.0,-23175000.0,-0.058871346737625584,84000.0,-23259000.0,-0.05908473155427976,-0.5257649462910051,-0.5257649462910051,44238400,44238400,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/0001275158-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515821000015/ndls-20201229.htm,1620595580,17:26:20,20210509
1,2019-12-31,NDLS,USD,2020-02-26 00:00:00,2020-02-26 17:15:32,FY,462411000,383291000,79120000,0.17110319607448785,0.0,43446000,0.0,0.0,65934000.0,449225000.0,2942000.0,22086000.0,35272000.0,0.07627846223381364,13186000.0,0.028515757626873063,-8493000.0,1751000.0,0.0037866746249548564,104000.0,1647000.0,0.003561766480468674,0.037400412885116675,0.03661917542777289,44036947,44976436,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm,1620595580,17:26:20,20210509
2,2019-01-01,NDLS,USD,2019-03-15 00:00:00,2019-03-15 07:59:09,FY,457841000,336423000,121418000,0.2651968696556228,0.0,91366000,0.0,65575000.0,125802000.00000001,462225000.0,4300000.0,22872000.0,18488000.0,0.0403808308998102,-4384000.0,-0.009575376604541752,0.0,-8689000.0,-0.018978204223737062,-248000.0,-8441000.0,-0.018436531459611525,-0.19941,-0.19941,42329560,42329560,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm,1620595580,17:26:20,20210509
3,2018-01-02,NDLS,USD,2018-03-15 00:00:00,2018-03-15 08:00:48,FY,456492000,335725000,120767000,0.2645544719294095,0.0,92558000,0.0,64091000.0,154616999.99999997,490341999.99999994,3800000.0,24613000.0,-9237000.0,-0.020234746720643515,-33850000.0,-0.07415244955004688,0.0,-37689000.0,-0.08256223548276859,-207000.0,-37482000.0,-0.08210877737178307,-0.99265,-0.99265,37759500,37759500,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm,1620595580,17:26:20,20210509
4,2017-01-03,NDLS,USD,2017-03-02 00:00:00,2017-03-02 17:23:30,FY,487474000,364860000,122614000,0.25152931233255515,0.0,114697000,0.0,73011000.0,190141999.99999994,555001999.9999999,2916000.0,28134000.0,-39394000.0,-0.08081251512901201,-67528000.0,-0.13852636243163738,0.0,-70444000.0,-0.14450821992557553,1233000.0,-71677000.0,-0.14703758559430863,-2.5775,-2.5775,27808710,27808710,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm,1620595580,17:26:20,20210509
5,2015-12-29,NDLS,USD,2016-03-01 00:00:00,2016-03-01 16:35:36,FY,455451000,327149000,128302000,0.2817031909030829,0.0,91951000,0.0,63549000.0,149368999.99999997,476517999.99999994,1432000.0,27802000.0,6735000.0,0.014787540262289466,-21067000.0,-0.04625525029037152,0.0,-22499000.0,-0.04939938654213077,-8734000.0,-13765000.0,-0.03022279015744833,-0.47566,-0.47566,28938900,28938900,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm,1620595580,17:26:20,20210509
6,2014-12-30,NDLS,USD,2015-02-24,2015-02-23 21:56:22,FY,403741000,280289000,123452000,0.3057702834242745,0.0,78359000,0.0,52580000.0,104537000.00000003,384826000.00000006,365000.0,24787000.0,43702000.0,0.10824266051750998,18915000.0,0.04684934153330972,0.0,18550000.0,0.04594529661342296,7122000.0,11428000.0,0.028305274916344884,0.36863,0.36863,31001100,31001100,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,1620595580,17:26:20,20210509
7,2013-12-31,NDLS,USD,2014-03-07,2014-03-07 17:29:11,FY,350924000,275183000,75741000,0.21583305787008014,0.0,35893000,0.0,0.0,60325000.0,335508000.0,2196000.0,20623000.0,36039000.0,0.10269745016014864,15416000.0,0.04392973977271432,-1788000.0,11432000.0,0.032576854247643366,4767000.0,6665000.0,0.018992716371636024,0.25,0.24,26406904,27688629,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,1620595580,17:26:20,20210509
8,2012-12-31,NDLS,USD,2012-12-31,2012-12-31,FY,300410000,236996000,63414000,0.21109150827202822,0.0,26220000,0.0,0.0,0.0,283080000.0,5028000.0,16719000.0,34049000.0,0.11334176625278786,17330000.0,0.05768782663692953,-3924000.0,8378000.0,0.027888552311840484,3215000.0,5163000.0,0.017186511767251424,0.181,0.181,28596126,28596126,,,1620595580,17:26:20,20210509
9,2011-12-31,NDLS,USD,2011-12-31,2011-12-31,FY,256066000,199130000,56936000,0.2223489256676013,0.0,26463000,0.0,0.0,0.0,242421000.0,6132000.0,14501000.0,28146000.0,0.10991697453000399,13645000.0,0.05328704318417908,-1904000.0,5609000.0,0.02190450899377504,1780000.0,3829000.0,0.01495317613427788,0.133899,0.133899,28596126,28596126,,,1620595580,17:26:20,20210509
