,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBI,USD,2021-02-19,2021-02-19,FY,3554075000,2406223000,1147852000,0.32296786083580115,38384000.0,963323000.0,0.0,1708000.0,1001707000.0,3407930000,105753000.0,160625000,306770000,0.0863150046073873,146145000,0.041120404043246135,-225324000.0,-184932000,-0.052033792196281736,6727000.0,-181544000,-0.05108052024788447,-1.0261519235603411,-1.0261519235603411,171627273,176835000,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/0000078814-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/pbi-20201231.htm,1620596362,17:39:22,20210509
1,2019-12-31,PBI,USD,2020-02-20 00:00:00,2020-02-20 09:03:54,FY,3205125000,1922139000,1282986000,0.4002920322920323,51258000.0,1003989000.0,0.0,-20081000.0,1055247000.0,2977386000,110910000.0,159142000,386881000,0.12070699270699271,227739000,0.07105463905463906,-89687000.0,27142000,0.008468312468312469,-13007000.0,194609000,0.060718068718068716,1.0999999983042923,1.0973954861045734,176917273,177337161,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/0000078814-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/pbi2019123110k.htm,1620596362,17:39:22,20210509
2,2018-12-31,PBI,USD,2019-02-20 00:00:00,2019-02-20 15:20:54,FY,3522380000,1892949000,1629431000,0.4625937576297844,125588000.0,1123116000.0,0.0,-30389000.0,1248704000.0,3141653000,110900000.0,203293000,584020000,0.1658026675145782,380727000,0.10808799731999387,-57466000.0,212361000,0.0602890659156593,12383000.0,223665000,0.06349825969940778,1.189999996914135,1.1872971893063446,187953782,188381647,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/0000078814-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/pbi2018123110k.htm,1620596362,17:39:22,20210509
3,2017-12-31,PBI,USD,2018-02-22 00:00:00,2018-02-22 15:36:44,FY,3549948000,1722669000,1827279000,0.5147340186391463,129767000.0,1237739000.0,0.0,-3856000.0,1367506000.0,3090175000,113497000.0,182336000,642109000,0.18087842413466337,459773000,0.12951541825401386,-63287000.0,282989000,0.07971637894414228,21649000.0,261340000,0.07361797975632318,1.4,1.39,186671429,187435080,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/0000078814-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/pbi2017123110k.htm,1620596362,17:39:22,20210509
4,2016-12-31,PBI,USD,2017-02-22 00:00:00,2017-02-22 13:25:10,FY,3406575000,1514678000,1891897000,0.5553663136728239,121306000.0,1200327000.0,0.0,-536000.0,1321633000.0,2836311000,88970000.0,178486000,748750000,0.21979554244365676,570264000,0.1674009819246604,-234924000.0,246370000,0.072321906900626,131819000.0,111850000,0.03283356450393724,0.51,0.5,186868627,188975198,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm,1620596362,17:39:22,20210509
5,2015-12-31,PBI,USD,2016-02-22 00:00:00,2016-02-22 16:35:50,FY,3578060000,1558591000,2019469000,0.5644033358859271,110156000.0,1279961000.0,0.0,94838000.0,1390117000.0,2948708000,87583000.0,173312000,802664000,0.22432938519756515,629352000,0.17589196380161318,69056000.0,610825000,0.17071401821098584,189778000.0,426318000,0.11914780635316345,2.04,2.03,199972059,200944874,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm,1620596362,17:39:22,20210509
6,2014-12-31,PBI,USD,2015-02-20,2015-02-20 10:55:30,FY,3821504000,1680791000,2140713000,0.5601755225167891,109931000.0,1378400000.0,0.0,-45738000.0,1488331000.0,3169122000,95291000.0,198088000,850470000,0.22254850446316424,652382000,0.17071341545108942,-130298000.0,431196000,0.11283410929309508,112815000.0,352130000,0.09214434944985012,1.65,1.64,202275758,203961446,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,1620596362,17:39:22,20210509
7,2013-12-31,PBI,USD,2014-02-21,2014-02-21 15:17:03,FY,3869401000,1697160000,2172241000,0.5613894760455171,110412000.0,1432401000.0,0.0,-32639000.0,1542813000.0,3239973000,114740000.0,211243000,840671000,0.21726127635776182,629428000,0.16266807187985943,-116983000.0,403177000,0.10419623088948393,83069000.0,161210000,0.04166277932941042,0.71,0.7,201176056,204050000,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,1620596362,17:39:22,20210509
8,2012-12-31,PBI,USD,2013-02-25 00:00:00,2013-02-22 18:27:46,FY,4904015000,2432707000,2471308000,0.5039356527253689,136908000.0,1598286000.0,0.0,-1138000.0,1735194000.0,4167901000,115228000.0,255556000,991670000,0.20221593938843987,736114000,0.1501043532697188,-24255000.0,604613000,0.12328938634975627,150305000.0,463539000,0.09452234546590906,2.22,2.21,200523874,201431222,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm,1620596362,17:39:22,20210509
9,2011-12-31,PBI,USD,2012-02-23 00:00:00,2012-02-23 17:28:11,FY,5277974000,2527541000,2750433000,0.5211152991659299,148645000.0,1731858000.0,0.0,0.0,1880503000.0,4408044000,203061000.0,272142000,1142072000,0.216384544524092,869930000,0.1648227141702479,-258383000.0,414281000,0.07849242910253063,44585000.0,617480000,0.11699186089207715,3.06,3.05,201790850,202452459,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm,1620596362,17:39:22,20210509
