,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,HSICV,USD,2020-02-20,2020-02-20 15:45:16,FY,9985803000.0,6894917000.0,3090886000,0.30952803695406367,0.0,2357920000,0.0,0.0,2357920000,9252837000,50792000.0,184942000,903203000,0.09044871003363475,718261000,0.07192821648894936,0.0,680307000,0.06812742049888226,159515000.0,694734000,0.0695721716120376,4.699960085781743,4.65461586391258,147817000,149257000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
1,2018-12-29,HSICV,USD,2019-02-20,2019-02-20 15:59:15,FY,13201995000.0,9606911000.0,3595084000,0.27231369198367367,0.0,2701876000,0.0,2701876000.0,2701876000,12308787000,78786000.0,207560000,960612000,0.07276263928292656,753052000,0.05704077300438305,0.0,695348000,0.05266991844793154,155492000.0,535881000,0.04059091069190679,3.5103828215071795,3.4863799306472703,152656000,153707000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
2,2018-02-21,HSICV,USD,2018-02-21,2018-02-21 13:51:40,FY,12461543000.0,9062440000.0,3399103000,0.2727674253501352,0.0,2539734000,0.0,0.0,2539734000,11602174000,0.0,193072000,1052441000,0.08445511121696567,859369000,0.06896168476086789,0.0,822848000,0.06603098829735611,0.0,822848000,0.06603098829735611,5.390210669741117,5.390210669741117,152656000,152656000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
3,2016-12-31,HSICV,USD,2017-02-21,2017-02-21 15:57:15,FY,11571668000.0,8337699000.0,3233969000,0.279473019792825,0.0,2416504000,0.0,0.0,2416504000,10754203000,31893000.0,169780000,941354000,0.08134989700706934,771574000,0.06667785491253292,0.0,755835000,0.06531772256169119,217958000.0,506778000,0.04379472345732698,6.270452858203415,6.19063790281205,80820000,81862000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
4,2015-12-26,HSICV,USD,2016-02-10,2016-02-10 15:04:27,FY,10629719000.0,7617460000.0,3012259000,0.2833808682995289,0.0,2243356000,0.0,0.0,2243356000,9860816000,26008000.0,159127000,893099000,0.08401906014636887,733972000,0.06904905012070403,0.0,720758000,0.06780593165256768,211391000.0,479058000,0.045067795301079926,5.782651730964222,5.694597325408618,82844000,84125000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
5,2014-12-27,HSICV,USD,2015-02-11,2015-02-11 13:37:28,FY,10371390000.0,7460075000.0,2911315000,0.28070634697952734,0.0,2196173000,0.0,0.0,2196173000,9656248000,24057000.0,152238000,867380000,0.08363199146883879,715142000,0.0689533418374972,0.0,709312000,0.06839121853483478,215610000.0,466077000,0.04493872084648249,5.531086453450424,5.435934219734079,84265000,85740000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
6,2013-12-28,HSICV,USD,2014-02-11,2014-02-11 15:13:53,FY,9560647000.0,6904633000.0,2656014000,0.2778069308489269,0.0,1978960000,0.0,0.0,1978960000,8883593000,27538000.0,128035000,805089000,0.08420863148696944,677054000,0.0708167553932281,0.0,664694000,0.06952395585779916,190891000.0,431554000,0.04513857691848679,5.022391360007449,4.925178608112118,85926000,87622000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
7,2012-12-29,HSICV,USD,2013-02-13,2013-02-13 14:03:18,FY,8939967000.0,6432454000.0,2507513000,0.2804834738204291,0.0,1873360000,0.0,0.0,1873360000,8305814000,30902000.0,125322000,744283000,0.08325343930240459,618961000,0.06923526675210323,0.0,604188000,0.06758279980228114,187858000.0,388076000,0.04340910878082659,4.435204973771129,4.320452445364773,87499000,89823000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
8,2011-12-31,HSICV,USD,2012-02-15,2012-02-15 15:57:04,FY,8530242000.0,6112187000.0,2418055000,0.28346851120988126,0.0,1835906000,0.0,0.0,1835906000,7948093000,30377000.0,115896000,698045000,0.08183179328323863,582149000,0.06824530886697001,0.0,569307000,0.06673984161293431,180212000.0,367661000,0.043100887407414704,4.07968264536174,3.9695638091125027,90120000,92620000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
9,2010-12-25,HSICV,USD,2011-02-22,2011-02-22 12:01:27,FY,7526790000.0,5355914000.0,2170876000,0.2884198974596076,0.0,1637460000,0.0,0.0,1637460000,6993374000,33641000.0,105221000,626352000,0.08321635119353668,521131000,0.06923681941438516,0.0,502035000,0.06669974849836384,160069000.0,325789000,0.0432839231598065,3.615980554291486,3.4930415576617917,90097000,93268000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/0001000228-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
10,2009-12-26,HSICV,USD,2010-02-23,2010-02-23 12:42:05,FY,6538336000.0,4621516000.0,1916820000,0.29316633467597875,0.0,1449715000,0.0,0.0,1449715000,6071231000,23370000.0,81493000,545578000,0.08344294328098158,464085000,0.0709790686804716,0.0,333157000,0.05095440185392736,0.0,333157000,0.05095440185392736,3.7487285084165993,3.6790162993065065,88872000,90556000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,1620593250,16:47:30,20210509
11,2008-12-27,HSICV,USD,2009-02-24,2009-02-24 12:18:20,FY,6394874000.0,4510336000.0,1884538000,0.2946950948525334,0.0,1441695000,0.0,0.0,1441695000,5952031000,29439000.0,78127000,497730000,0.07783265158938237,419603000,0.06561552268269867,0.0,243143000,0.038021546632505974,0.0,243143000,0.038021546632505974,2.729490345756623,2.6654279168173995,89080000,91221000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,1620593250,16:47:30,20210509
12,2007-12-29,HSICV,USD,2008-02-26,2008-02-26 15:14:31,FY,0.0,0.0,1718284000,0.0,0.0,1332025000,0.0,0.0,1332025000,1332025000,25177000.0,73936000,460195000,0.0,386259000,0.0,0.0,382243000,0.0,0.0,215173000,0.0,2.4297135243171217,2.360310652347992,88559000,91163000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/0000950123-08-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,1620593250,16:47:30,20210509
13,2006-12-30,HSICV,USD,2007-02-28,2007-02-28 12:14:16,FY,5153097000.0,3673042000.0,1480055000,0.2872166000368322,0.0,1175158000,0.0,0.0,1175158000,4848200000,27800000.0,64930000,369827000,0.07176790966674992,304897000,0.059167719916780145,0.0,295602000,0.0573639502613671,12911000.0,163759000,0.03177875363106885,1.861913316354375,1.8231908260966376,87952000,89820000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/0000950123-07-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,1620593250,16:47:30,20210509
14,2005-12-31,HSICV,USD,2006-03-10,2006-03-10 16:57:13,FY,4635929000.0,3318993000.0,1316936000,0.2840716499325162,0.0,1035848000,0.0,0.0,1035848000,4354841000,25508000.0,60345000,341433000,0.07364931602705736,281088000,0.060632507529774504,0.0,264554000,0.05706601632596185,7386000.0,151326000,0.03264200120407366,1.73925936142335,1.6967271014834,87006000,89187000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593250,16:47:30,20210509
15,2004-12-25,HSICV,USD,2005-03-04,2005-03-04 16:53:40,FY,4060266000.0,2983860000.0,1076406000,0.2651072614454324,0.0,863319000,0.0,0.0,863319000,3847179000,18115000.0,51326000,264413000,0.06512208806024039,213087000,0.05248104434537047,0.0,203374000,0.05008883654420671,0.0,128183000,0.0315700991018815,1.4690956184887625,1.4328206389304956,87253000,89462000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm,1620593250,16:47:30,20210509
