,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNDI,USD,2021-03-30,2021-03-30 08:01:43,FY,76920513.0,63432580.0,13487933.0,0.17534897355663762,7246312.0,13042103.0,6619355.0,2051226.0,25777508.0,89210088.0,3750233.0,8222984.0,-4066591.0,-0.05286744512481346,-12289575.0,-0.15976980028721338,-1592203.0,-15441333.0,-0.20074401999893057,-5047169.0,-10394164.0,-0.1351286359725656,-0.19,-0.19,55960010,55960010,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/0001213900-21-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390021018480/f10k2020_kanditech.htm,1620594189,17:03:09,20210509
1,2019-12-31,KNDI,USD,2020-04-28,2020-04-28 08:26:45,FY,135741340.0,110310430.0,25430910.0,0.18734830523995122,6207750.0,14243625.0,4070001.0,-8790522000.0,23728745.0,134831800.0,4822734.0,8202870.0,9112410.0,0.06713069135754811,909540.0,0.006700537949603268,1254510.0,-7880990.0,-0.058058878746887276,-692260.0,-7188730.0,-0.05295903222997504,-0.13735,-0.13735,52337308,52337308,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/0001213900-20-010244-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/f10k2019_kanditechnologies.htm,1620594189,17:03:09,20210509
2,2018-12-31,KNDI,USD,2019-03-15,2019-03-15 08:13:13,FY,112438830.0,92191380.0,20247450.0,0.18007524624722615,10084380.0,8612393.0,1465007.0,3714403000.0,4098348.0,114077180.0,2280286.0,4326300.0,2687950.0,0.023905887316685883,-1638350.0,-0.014571033867926231,22150150.0,2076060.0,0.018463906107881057,7770750.0,-5694700.0,-0.05064709406883725,-0.11125,-0.11125,51188647,51188647,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/0001213900-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/f10k2018_kanditechnologies.htm,1620594189,17:03:09,20210509
3,2017-12-31,KNDI,USD,2018-03-16,2018-03-16 17:16:06,FY,102805620.0,88461430.0,14344190.0,0.13952729432496006,27628090.0,11333336.0,1567707.0,-5528265000.0,34512874.0,128887860.0,1831667.0,4777990.0,-21304250.0,-0.20722845696567951,-26082240.0,-0.25370441810476896,6037480.0,-31610500.0,-0.3074783265739752,-2963030.0,-28347470.0,-0.27573852480049243,-0.59126,-0.59126,47943830,47943830,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/0001213900-18-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018003097/f10k2017_kanditechnologies.htm,1620594189,17:03:09,20210509
4,2016-12-31,KNDI,USD,2017-03-16,2017-03-16 16:13:23,FY,129492010.0,111770200.0,17721810.0,0.13685639754916154,26504650.0,20665709.0,1567707000.0,1627933000.0,22824526.0,160508260.0,1831667000.0,4863280.0,-26152970.0,-0.2019658973553658,-31016250.0,-0.23952250026854938,27541470.0,-5829210.0,-0.04501598206715611,681550.0,-6510760.0,-0.050279241167080505,-0.13722,-0.13722,47447665,47447665,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/0001062993-17-001411-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299317001411/form10k.htm,1620594189,17:03:09,20210509
5,2015-12-31,KNDI,USD,2016-03-14,2016-03-14 16:10:19,FY,201069170.0,172649960.0,28419210.0,0.14134046507478,3482510.0,28255267.0,633863000.0,0.0,30726609.0,205021600.0,2214635000.0,5788780.0,1836350.0,0.009132926743567898,-3952430.0,-0.019657066272268393,3459910.0,20792720.0,0.10341078147385797,6127230.0,14665500.0,0.07293758660266017,0.31253,0.31253,46744718,46744718,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/0001062993-16-008324-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299316008324/form10k.htm,1620594189,17:03:09,20210509
6,2014-12-31,KNDI,USD,2015-03-16,2015-03-16 13:24:17,FY,170200000.0,146800000.0,23400000.0,0.13748531139835488,2800000.0,14058548.0,-1345588000.0,0.0,17871275.0,165000000.0,3480646000.0,5570000.0,10770000.0,0.06327849588719153,5200000.0,0.03055229142185664,300000.0,14700000.0,0.0863689776733255,2400000.0,12300000.0,0.07226792009400705,0.28806,0.28806,42583495,42583495,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/0001062993-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299315001343/form10k.htm,1620594189,17:03:09,20210509
7,2013-12-31,KNDI,USD,2014-03-17,2014-03-17 08:31:19,FY,94500000.0,72800000.0,21700000.0,0.22962962962962963,3700000.0,16056107.0,-399504000.0,0.0,19955945.0,93000000.0,4395353000.0,7710000.0,9310000.0,0.09851851851851852,1600000.0,0.016931216931216932,900000.0,-19500000.0,-0.20634920634920634,1600000.0,-21100000.0,-0.22328042328042327,-0.60807,-0.60807,34707973,34707973,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/0001062993-14-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299314001368/form10k.htm,1620594189,17:03:09,20210509
8,2013-03-25,KNDI,USD,2013-04-01,2013-04-01 09:03:48,FY,64513670000.0,51620280000.0,12893390000.0,0.1998551624795179,-2877283000.0,-3794849000.0,-455983000.0,0.0,-7584098000.0,44036182000.0,2775891000.0,4978626000.0,10287918000.0,0.15946880715358466,5309292000.0,0.08229716275635846,0.0,7573214000.0,0.11738929129283762,-1523735000.0,6049479000.0,0.0937704985625527,205.48971,205.48971,29439328,29439328,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm,1620594189,17:03:09,20210509
9,2012-12-31,KNDI,USD,2013-04-01 00:00:00,2013-04-01 09:03:48,FY,64500000.0,51600000.0,12900000.0,0.2,2900000.0,4250832.0,0.0,0.0,7451959.0,59200000.0,1800000.0,4980000.0,10280000.0,0.1593798449612403,5300000.0,0.08217054263565891,500000.0,7600000.0,0.11782945736434108,1500000.0,6000000.0,0.09302325581395349,0.20202,0.20202,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/0001062993-13-001563-index.html,https://www.sec.gov/Archives/edgar/data/1316517/000106299313001563/form10k.htm,1620594189,17:03:09,20210509
