,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDH.AX,AUD,2020-06-30,2020-06-30,FY,64619000.0,11913000.0,52706000.0,0.8156424581005587,0.0,37703000.0,1834000.0,1966000.0,51833000.0,0.0,2238000.0,7186000.0,8059000.0,0.1247156409105681,873000.0,0.01350995837137684,-15237000.0,-16499000.0,-0.2553273804918058,3146000.0,-19645000.0,-0.3040127516674662,-0.6178655323311781,-0.6178655323311781,31794944,31794944,,,1620597129,17:52:09,20210509
1,2019-06-30,RDH.AX,AUD,2019-06-30,2019-06-30,FY,59834000.0,10153000.0,49681000.0,0.8303138683691547,0.0,39472000.0,2058000.0,0.0,47767000.0,0.0,4000.0,1992000.0,3906000.0,0.06528060968680015,1914000.0,0.03198850152087442,-887000.0,2058000.0,0.0343951599425076,551000.0,1507000.0,0.025186348898619513,0.09345,0.092773,31794944,32024378,,,1620597129,17:52:09,20210509
2,2018-06-30,RDH.AX,AUD,2018-06-30,2018-06-30,FY,54421000.0,9514000.0,44907000.0,0.8251777806361514,0.0,32583000.0,2349000.0,-524000.0,40091000.0,0.0,1000.0,1803000.0,6619000.0,0.12162584296503189,4816000.0,0.08849524999540619,-524000.0,4988000.0,0.09165579463809927,1478000.0,3510000.0,0.06449716102239944,0.111424,0.110265,31500121,31832501,,,1620597129,17:52:09,20210509
3,2017-06-30,RDH.AX,AUD,2017-06-30,2017-06-30,FY,41465000.0,7085000.0,34380000.0,0.8291330037380924,0.0,26015000.0,2059000.0,-581000.0,32060000.0,0.0,3000.0,1567000.0,3887000.0,0.09374170987579887,2320000.0,0.055950801881104545,-581000.0,2320000.0,0.055950801881104545,583000.0,1737000.0,0.041890751235982154,0.055374,0.055374,31342596,31342596,,,1620597129,17:52:09,20210509
4,2016-06-30,RDH.AX,AUD,2016-06-30,2016-06-30,FY,28269000.0,3921000.0,24348000.0,0.8612968269128728,0.0,18961000.0,1816000.0,-349000.0,24189000.0,0.0,8000.0,1345000.0,1504000.0,0.053203155399908025,159000.0,0.0056245357104955955,-349000.0,202000.0,0.007145636563019562,-128000.0,330000.0,0.01167356468216067,0.010534,0.010534,31309432,31309432,,,1620597129,17:52:09,20210509
5,2015-06-30,RDH.AX,AUD,2015-06-30,2015-06-30,FY,22651000.0,2586000.0,20065000.0,0.8858328550615867,0.0,13982000.0,1360000.0,-389000.0,17785000.0,0.0,8000.0,730000.0,3010000.0,0.13288596529954527,2280000.0,0.10065780760231337,-389000.0,2415000.0,0.10661780936823981,763000.0,1652000.0,0.0729327623504481,0.052861,0.052861,31244787,31244787,,,1620597129,17:52:09,20210509
6,2014-06-30,RDH.AX,AUD,2014-06-30,2014-06-30,FY,19117000.0,2065000.0,17052000.0,0.8919809593555474,0.0,11821000.0,1008000.0,-422000.0,14966000.0,0.0,3000.0,627000.0,2713000.0,0.14191557252707016,2086000.0,0.10911753936287075,-422000.0,2181000.0,0.11408693832714338,-2635000.0,4816000.0,0.2519223727572318,0.154332,0.154042,31212996,31264209,,,1620597129,17:52:09,20210509
7,2013-06-30,RDH.AX,AUD,2013-06-30,2013-06-30,FY,13709000.0,1909000.0,11800000.0,0.8607484134510176,0.0,10525000.0,873000.0,2322000.0,15047000.0,0.0,0.0,2218000.0,-1029000.0,-0.07506017944416077,-3247000.0,-0.2368517032606317,2322000.0,-853000.0,-0.06222189802319644,21000.0,-874000.0,-0.06375373842001605,-0.028895,-0.028895,30285368,30285368,,,1620597129,17:52:09,20210509
8,2012-06-30,RDH.AX,AUD,2012-06-30,2012-06-30,FY,12495000.0,2019000.0,10476000.0,0.8384153661464586,0.0,10468000.0,996000.0,1860000.0,15861000.0,0.0,0.0,2180000.0,-3205000.0,-0.25650260104041617,-5385000.0,-0.4309723889555822,-1165000.0,-6425000.0,-0.5142056822729092,1958000.0,-8383000.0,-0.6709083633453381,-0.300063,-0.300063,27939141,27939141,,,1620597129,17:52:09,20210509
9,2011-06-30,RDH.AX,AUD,2011-06-30,2011-06-30,FY,12238881.0,1898858.0,10340023.0,0.8448503584600585,0.0,9370427.0,666981.0,1465317.0,14988096.0,0.0,0.0,2215525.0,-2432548.0,-0.19875575226199194,-4648073.0,-0.3797792461582068,1323151.0,-3008763.0,-0.24583644534169422,-1117808.0,-1890955.0,-0.15450391257174573,-0.077311,-0.077311,24459101,24459101,,,1620597129,17:52:09,20210509
10,2010-06-30,RDH.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,27000000,,,1620597129,17:52:09,20210509
