,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRR.L,GBP,2020-03-31,2020-03-31,FY,144800000.0,55000000.0,89800000.0,0.6201657458563536,0.0,7100000.0,0.0,0.0,20500000.0,75500000.0,21500000.0,1600000.0,70900000.0,0.48964088397790057,69300000.0,0.47859116022099446,0.0,-121600000.0,-0.8397790055248618,-500000.0,-121100000.0,-0.8363259668508287,-0.3983552631578947,-0.3983552631578947,304000000,304000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
1,2019-03-31,NRR.L,GBP,2019-03-31,2019-03-31,FY,125400000.0,36400000.0,89000000.0,0.7097288676236044,0.0,5600000.0,0.0,0.0,19400000.0,55800000.0,18700000.0,1000000.0,70600000.0,0.5629984051036683,69600000.0,0.5550239234449761,0.0,-36400000.0,-0.2902711323763955,500000.0,-36900000.0,-0.2942583732057416,-0.12138157894736842,-0.12118226600985221,304000000,304500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
2,2018-03-31,NRR.L,GBP,2018-03-31,2018-03-31,FY,106297000.0,19229000.0,87068000.0,0.8191011975878906,0.0,4795000.0,0.0,0.0,17414000.0,36643000.0,14668000.0,313000.0,69967000.0,0.6582217748384244,69654000.0,0.6552771950290225,0.0,46932000.0,0.44151763455224513,1200000.0,45732000.0,0.4302285106823335,0.16048511901628643,0.15984341413117562,284961000,286105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
3,2017-03-31,NRR.L,GBP,2017-03-31,2017-03-31,FY,96100000.0,15705000.0,80395000.0,0.836576482830385,0.0,3724000.0,0.0,0.0,14184000.0,29889000.0,15200000.0,106000.0,66317000.0,0.6900832466181062,66211000.0,0.6889802289281998,0.0,37402000.0,0.3891987513007284,1201000.0,36201000.0,0.37670135275754424,0.237814,0.235845,233826000,235778000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
4,2016-03-31,NRR.L,GBP,2016-03-31,2016-03-31,FY,59594000.0,6253000.0,53341000.0,0.8950733295298184,0.0,3928000.0,0.0,0.0,12501000.0,18754000.0,12237000.0,125000.0,40965000.0,0.6874014162499581,40840000.0,0.6853038896533208,0.0,69545000.0,1.1669798973050978,136000.0,69409000.0,1.1646977883679566,0.392,0.389,176903000,178459000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
5,2015-03-31,NRR.L,GBP,2015-03-31,2015-03-31,FY,28195000.0,3863000.0,24332000.0,0.8629898918247916,0.0,2532000.0,0.0,0.0,10089000.0,13952000.0,7323000.0,76000.0,14319000.0,0.5078560028373825,14243000.0,0.5051604894484838,0.0,39528000.0,1.4019507004788083,0.0,39528000.0,1.4019507004788083,0.375,0.362,105496000,109605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
6,2014-03-31,NRR.L,GBP,2014-03-31,2014-03-31,FY,18197000.0,3383000.0,14814000.0,0.8140902346540638,0.0,1897000.0,0.0,0.0,6420000.0,9803000.0,5508000.0,60000.0,8454000.0,0.46458207396823653,8394000.0,0.4612848271693136,0.0,23059000.0,1.2671868989393855,11000.0,23048000.0,1.2665824036929165,0.38,0.332,60632000,64220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
7,2013-03-31,NRR.L,GBP,2013-03-31,2013-03-31,FY,17978000.0,3591000.0,14387000.0,0.8002558682834575,0.0,1728000.0,0.0,0.0,4797000.0,8388000.0,6220000.0,53000.0,9643000.0,0.5363777950828791,9590000.0,0.533429747469129,0.0,1410000.0,0.07842919123373011,-88000.0,1498000.0,0.08332406274335298,0.047,0.046953,31904000,31904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
8,2012-03-31,NRR.L,GBP,2012-03-31,2012-03-31,FY,12789000.0,0.0,0.0,0.0,0.0,0.0,0.0,-945000.0,3064000.0,3064000.0,5339000.0,11000.0,9736000.0,0.7612792243334116,9725000.0,0.7604191101728047,0.0,4391000.0,0.3433419344749394,120000.0,4271000.0,0.33395887090468374,0.1692021234450519,0.16901464186782747,25242000,25270000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
9,2011-03-31,NRR.L,GBP,2011-03-31,2011-03-31,FY,4425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,1887000.0,1887000.0,1774000.0,1000.0,2539000.0,0.5737853107344633,2538000.0,0.5735593220338983,0.0,793000.0,0.1792090395480226,124000.0,669000.0,0.1511864406779661,0.051,0.05,13822000,13865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
10,2010-03-31,NRR.L,GBP,2010-03-31,2010-03-31,FY,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778000.0,-3107000.0,-3107000.0,28000.0,767000.0,4203000.0,12.775075987841944,3436000.0,10.443768996960486,0.0,2157000.0,6.556231003039514,42000.0,2115000.0,6.428571428571429,0.212,0.211,10000000,10018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
