,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONC.PA,EUR,2020-12-31,2020-12-31,FY,490000.0,376000.0,114000.0,0.23265306122448978,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,18326000.0,37.4,114000.0,37.4,0.0,18326000.0,37.4,65000.0,18268000.0,37.28163265306122,99.9,99.9,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
1,2019-12-31,MONC.PA,EUR,2019-12-31,2019-12-31,FY,486000.0,345000.0,141000.0,0.29012345679012347,0.0,0.0,0.0,0.0,0.0,345000.0,2000.0,0.0,5407000.0,11.12551440329218,141000.0,0.29012345679012347,0.0,5405000.0,11.121399176954732,72000.0,5338000.0,10.983539094650206,29.19,29.19,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
2,2018-12-31,MONC.PA,EUR,2018-12-31,2018-12-31,FY,495000.0,355000.0,140000.0,0.2828282828282828,0.0,0.0,0.0,0.0,0.0,355000.0,1000.0,0.0,5788000.0,11.692929292929293,140000.0,0.2828282828282828,0.0,5787000.0,11.690909090909091,66000.0,5725000.0,11.565656565656566,31.31,31.31,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
3,2017-12-31,MONC.PA,EUR,2017-12-31,2017-12-31,FY,514000.0,443000.0,71000.0,0.13813229571984437,0.0,0.0,0.0,8000.0,-69000.0,374000.0,0.0,-62000.0,78000.0,0.1517509727626459,140000.0,0.2723735408560311,0.0,73369000.0,142.74124513618676,-740000.0,74101000.0,144.16536964980546,405.21,405.21,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
4,2016-12-31,MONC.PA,EUR,2016-12-31,2016-12-31,FY,531000.0,324000.0,207000.0,0.3898305084745763,0.0,0.0,0.0,0.0,-7365000.0,-7041000.0,0.0,-11000.0,7561000.0,14.239171374764595,7572000.0,14.259887005649718,0.0,4461000.0,8.401129943502825,364000.0,4104000.0,7.728813559322034,22.44,22.44,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
5,2015-12-31,MONC.PA,EUR,2015-12-31,2015-12-31,FY,601000.0,393000.0,208000.0,0.34608985024958405,0.0,0.0,0.0,0.0,-21000.0,372000.0,0.0,-11000.0,218000.0,0.3627287853577371,229000.0,0.3810316139767055,0.0,116395000.0,193.66888519134775,345000.0,116058000.0,193.108153078203,634.64,634.64,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
6,2014-12-31,MONC.PA,EUR,2014-12-31,2014-12-31,FY,330000.0,506000.0,-176000.0,-0.5333333333333333,0.0,0.0,0.0,0.0,-21000.0,485000.0,0.0,-11000.0,-166000.0,-0.503030303030303,-155000.0,-0.4696969696969697,0.0,4601000.0,13.942424242424243,254000.0,4360000.0,13.212121212121213,23.84,23.84,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
7,2013-12-31,MONC.PA,EUR,2013-12-31,2013-12-31,FY,378000.0,388000.0,-10000.0,-0.026455026455026454,0.0,0.0,0.0,0.0,-19000.0,369000.0,0.0,-9000.0,0.0,0.0,9000.0,0.023809523809523808,0.0,4885000.0,12.923280423280424,277000.0,4625000.0,12.235449735449736,25.29,25.29,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
8,2012-12-31,MONC.PA,EUR,2012-12-31,2012-12-31,FY,663000.0,376000.0,287000.0,0.43288084464555054,0.0,0.0,0.0,0.0,220000.0,596000.0,0.0,-11000.0,56000.0,0.08446455505279035,67000.0,0.10105580693815988,0.0,30994000.0,46.74811463046757,123000.0,30877000.0,46.57164404223228,168.85,168.85,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
9,2011-12-31,MONC.PA,EUR,2011-12-31,2011-12-31,FY,0.0,342000.0,-342000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,334000.0,0.0,-8000.0,-342000.0,0.0,-334000.0,0.0,0.0,5244000.0,0.0,71000.0,5163000.0,0.0,28.23,28.23,182871.0,182871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
