,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC.AX,AUD,2020-12-31,2020-12-31,FY,471617000,120514000.0,351103000,0.7444663784384363,0.0,197297000.0,17725000.0,4117000.0,0.0,0.0,19632000.0,44292000.0,74965000,0.15895313358085056,30673000,0.06503794392483732,-8000000.0,-1197000.0,-0.002538076447625934,7878000.0,-9242000.0,-0.01959640979862897,-0.08093599208330049,-0.08093599208330049,114189000,114189000,,,1620593823,16:57:03,20210509
1,2019-12-31,IVC.AX,AUD,2019-12-31,2019-12-31,FY,494584000,125066000.0,369518000,0.7471289002474807,0.0,187141000.0,16810000.0,3795000.0,229628000.0,0.0,20911000.0,36986000.0,176876000,0.35762580269478994,139890000,0.2828437636478333,-18257000.0,97173000.0,0.19647420862785694,33285000.0,63752000.0,0.12890024748071105,0.558,0.549,114189000,116123862,,,1620593823,16:57:03,20210509
2,2018-12-31,IVC.AX,AUD,2018-12-31,2018-12-31,FY,477703000,124392000.0,353311000,0.7396038961446757,0.0,192337000.0,17055000.0,-179000.0,275706000.0,0.0,21036000.0,26039000.0,103644000,0.21696325959853716,77605000,0.16245449578503798,-179000.0,57744000.0,0.12087845376729893,16384000.0,41224000.0,0.08629629707161145,0.378,0.373,108981717,110520107,,,1620593823,16:57:03,20210509
3,2017-12-31,IVC.AX,AUD,2017-12-31,2017-12-31,FY,456915000,124404000.0,332511000,0.7277305406913759,0.0,182205000.0,15604000.0,74259000.0,242908000.0,0.0,12417000.0,21260000.0,110863000,0.24263375025989517,89603000,0.19610430824113895,62732000.0,140923000.0,0.3084227919853802,43361000.0,97439000.0,0.21325410634363065,0.888,0.88,109784439,110726136,,,1620593823,16:57:03,20210509
4,2016-12-31,IVC.AX,AUD,2016-12-31,2016-12-31,FY,450659000,127025000.0,323634000,0.7181349978586914,0.0,179212000.0,16530000.0,32348000.0,242865000.0,0.0,13555000.0,21335000.0,102104000,0.22656598448050522,80769000,0.17922420277859757,32194000.0,100372000.0,0.22272272383331965,29324000.0,70949000.0,0.1574338912570258,0.647,0.646,109671454,109828173,,,1620593823,16:57:03,20210509
5,2015-12-31,IVC.AX,AUD,2015-12-31,2015-12-31,FY,436371000,125445000.0,310926000,0.7125267261114969,0.0,170486000.0,16715000.0,17339000.0,235250000.0,0.0,14786000.0,20180000.0,95856000,0.2196662931313034,75676000,0.17342124018323857,20104000.0,81716000.0,0.1872626732757218,26747000.0,54844000.0,0.1256820457821441,0.501,0.501,109533561,109533561,,,1620593823,16:57:03,20210509
6,2014-12-31,IVC.AX,AUD,2014-12-31,2014-12-31,FY,413011000,121614000.0,291397000,0.7055429516405132,0.0,156531000.0,14912000.0,17227000.0,216695000.0,0.0,15483000.0,19187000.0,93889000,0.22732808569263288,74702000,0.1808716959112469,17302000.0,77270000.0,0.18708944798080437,22643000.0,54515000.0,0.1319940631121205,0.498,0.498,109375375,109375375,,,1620593823,16:57:03,20210509
7,2013-12-31,IVC.AX,AUD,2013-12-31,2013-12-31,FY,385352000,113227000.0,272125000,0.7061725383545434,0.0,145489000.0,13242000.0,10859000.0,201657000.0,0.0,16820000.0,17770000.0,88238000,0.22898025701177105,70468000,0.18286657393759473,13742000.0,68048000.0,0.1765866013411115,19049000.0,48869000.0,0.12681652099898275,0.447,0.447,109394543,109394543,,,1620593823,16:57:03,20210509
8,2012-12-31,IVC.AX,AUD,2012-12-31,2012-12-31,FY,368652000,107304000.0,261348000,0.7089287458090557,0.0,136338000.0,12697000.0,8301000.0,191552000.0,0.0,16262000.0,16360000.0,86156000,0.2337055000379762,69796000,0.1893276043531569,8301000.0,62615000.0,0.16984852923624447,18033000.0,44479000.0,0.12065308203943013,0.406,0.406,109498442,109498442,,,1620593823,16:57:03,20210509
9,2011-12-31,IVC.AX,AUD,2011-12-31,2011-12-31,FY,321113000,95392000.0,225721000,0.7029332353408302,0.0,118447000.0,10101000.0,-8200000.0,163953000.0,0.0,15092000.0,13651000.0,75419000,0.23486747655809637,61768000,0.1923559619199472,-8295000.0,39110000.0,0.12179513130891617,11995000.0,27012000.0,0.0841199204018523,0.256,0.256,105405838,105405838,,,1620593823,16:57:03,20210509
