,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WTER,USD,2020-08-13,2020-08-13 16:06:07,FY,41142443.0,24302874.0,16839569.0,0.40929919985548746,0.0,11138749.0,19067642.0,0.0,31217632.0,55520506.0,448758.0,1011241.0,-13366822.0,-0.32489130506907427,-14378063.0,-0.3494703267863797,0.0,-14826821.0,-0.36037774908018955,0.0,-14826821.0,-0.36037774908018955,-0.34,-0.34,43016474.0,43016474.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm,1620599962,18:39:22,20210509
1,2019-03-31,WTER,USD,2019-07-01,2019-07-01 17:01:41,FY,32199528.0,19252768.0,12946760.0,0.40207918575700863,0.0,7420078.0,13009384.0,0.0,21010131.0,40262899.0,554482.0,580669.0,-7482702.0,-0.23238545608494635,-8063371.0,-0.250418919184157,288.0,-8617565.0,-0.2676301652620498,0.0,-8617565.0,-0.2676301652620498,-0.27,-0.27,31932168.0,31932168.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm,1620599962,18:39:22,20210509
2,2018-03-31,WTER,USD,2018-06-29,2018-06-29 16:31:39,FY,19812199.0,11687017.0,8125182.0,0.4101100539117339,0.0,6425069.0,7211399.0,0.0,14055245.0,25742262.0,760336.0,418777.0,-5511286.0,-0.27817639021291884,-5930063.0,-0.29931372080403595,3119.0,-6687280.0,-0.3375334560287831,0.0,-6687280.0,-0.3375334560287831,-0.33,-0.33,20643082.0,20643082.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/0001062993-18-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/form10k.htm,1620599962,18:39:22,20210509
3,2017-03-31,WTER,USD,2017-07-14,2017-07-14 16:02:37,FY,12763630.0,7350394.0,5413236.0,0.42411414307685197,0.0,3164101.0,4428572.0,0.0,7952229.0,15302623.0,923446.0,359556.0,-2179437.0,-0.17075369624472034,-2538993.0,-0.19892405217011147,7736.0,-3454600.0,-0.2706596791038286,0.0,-3454600.0,-0.2706596791038286,-0.22,-0.22,15550257.0,15550257.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm,1620599962,18:39:22,20210509
4,2016-03-31,WTER,USD,2016-07-14,2016-07-14 16:09:10,FY,7088806.0,4432459.0,2656347.0,0.3747241778093518,0.0,6883287.0,2931870.0,0.0,10133485.0,14565944.0,848511.0,318328.0,-7158810.0,-1.0098752878834603,-7477138.0,-1.0547810167184712,43968.0,-8281584.0,-1.1682621868901477,0.0,-8281584.0,-1.1682621868901477,-2.19,-2.19,3772941.0,3772941.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm,1620599962,18:39:22,20210509
5,2015-03-31,WTER,USD,2015-07-14,2015-07-14 16:06:06,FY,3700476.0,2532436.0,1168040.0,0.3156458790706925,0.0,6520451.0,1386671.0,-11.0,8082158.0,10614594.0,480994.0,175036.0,-6739082.0,-1.8211392264130344,-6914118.0,-1.868440168237816,326084.0,-7139449.0,-1.9293326047784123,0.0,-7139449.0,-1.9293326047784123,-3.0,-3.0,2234096.0,2234096.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm,1620599962,18:39:22,20210509
6,2014-12-31,WTER,USD,2015-02-17,2015-02-17 16:03:17,FY,0.0,0.0,0.0,0.0,3474.0,0.0,0.0,1897995.0,1901469.0,1901469.0,-1121492.0,16214.0,-1885255.0,0.0,-1901469.0,0.0,0.0,-3987927.0,0.0,0.0,-3987927.0,0.0,-0.00302,-0.00302,1322317495.0,1322317495.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/0001062993-15-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/form10q.htm,1620599962,18:39:22,20210509
7,2014-03-31,WTER,USD,2014-06-30,2014-06-30 16:07:33,FY,552699.0,411851.0,140848.0,0.25483671944403735,0.0,3914865.0,464081.0,38500.0,4421353.0,4833204.0,586844.0,42407.0,-4238098.0,-7.668003741638758,-4280505.0,-7.744730857121145,656439.0,-4229513.0,-7.6524708747437575,0.0,-4229513.0,-7.6524708747437575,-2.5,-2.5,1604414.0,1604414.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm,1620599962,18:39:22,20210509
8,2013-12-31,WTER,USD,2014-02-14,2014-02-14 16:04:57,FY,0.0,56344.0,-56344.0,0.0,55874.0,0.0,0.0,2502519.0,2558393.0,2614737.0,-1053978.0,45750.0,-2568987.0,0.0,-2614737.0,0.0,0.0,-3237046.0,0.0,0.0,-3237046.0,0.0,-0.00351,-0.00351,922685840.0,922685840.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/0001062993-14-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/form10q.htm,1620599962,18:39:22,20210509
9,2013-03-31,WTER,USD,2013-05-17,2013-05-17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm,1620599962,18:39:22,20210509
