,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPT.AX,AUD,2020-06-30,2020-06-30,FY,484020000.0,0.0,484020000.0,1.0,0.0,320637000.0,2138000.0,-14479000.0,354963000.0,0.0,4026000.0,32187000.0,161244000,0.3331349944217181,129057000.0,0.2666356762117268,-14479000.0,116607000,0.24091359861162762,34608000,81999000.0,0.1694124209743399,1.7746275974318142,1.7746275974318142,46206314,46206314,,,1620596751,17:45:51,20210509
1,2019-06-30,PPT.AX,AUD,2019-06-30,2019-06-30,FY,509006000.0,0.0,509006000.0,1.0,0.0,329132000.0,5299000.0,-2834000.0,354456000.0,0.0,2787000.0,20025000.0,174575000,0.3429723814650515,154550000.0,0.30363099845581387,-2834000.0,162162000,0.3185856355327835,46233000,115929000.0,0.22775566496269198,2.509,2.463,46206314,47068210,,,1620596751,17:45:51,20210509
2,2018-06-30,PPT.AX,AUD,2018-06-30,2018-06-30,FY,526725000.0,0.0,526725000.0,1.0,0.0,316419000.0,5104000.0,2325000.0,344887000.0,0.0,2603000.0,18364000.0,200202000,0.3800882813612416,181838000.0,0.3452237885044378,2297000.0,191327000,0.36323888176942426,51100000,140227000.0,0.26622431059850965,3.05,2.995,45969419,46820367,,,1620596751,17:45:51,20210509
3,2017-06-30,PPT.AX,AUD,2017-06-30,2017-06-30,FY,503729000.0,0.0,503729000.0,1.0,0.0,304372000.0,5111000.0,6807000.0,328693000.0,0.0,2834000.0,19210000.0,194246000,0.38561607531033554,175036000.0,0.3474804905018373,6795000.0,189342000,0.3758806818745794,52049000,137293000.0,0.27255329750719137,3.0,2.939,45761358,46714188,,,1620596751,17:45:51,20210509
4,2016-06-30,PPT.AX,AUD,2016-06-30,2016-06-30,FY,490571000.0,0.0,490571000.0,1.0,0.0,297988000.0,6496000.0,7128000.0,321417000.0,0.0,2809000.0,16933000.0,186087000,0.3793273552655987,169154000.0,0.34481043518675175,6937000.0,183312000,0.3736706817157965,51307000,132005000.0,0.2690843934924812,2.908,2.843,45390402,46431586,,,1620596751,17:45:51,20210509
5,2015-06-30,PPT.AX,AUD,2015-06-30,2015-06-30,FY,495208000.0,0.0,495208000.0,1.0,0.0,310385000.0,7936000.0,15669000.0,333202000.0,0.0,3472000.0,14881000.0,176887000,0.35719737968691945,162006000.0,0.32714738049466086,15621000.0,174155000,0.3516805059692089,50352000,122484000.0,0.2473384921083666,2.737,2.653,44759022,46168112,,,1620596751,17:45:51,20210509
6,2014-06-30,PPT.AX,AUD,2014-06-30,2014-06-30,FY,442709000.0,0.0,442709000.0,1.0,0.0,317549000.0,0.0,5906000.0,339470000.0,0.0,2631000.0,12471000.0,115710000,0.2613680769986605,103239000.0,0.23319833118368952,5598000.0,112778000,0.25474521638367414,33455000,81618000.0,0.18436038119848477,1.962,1.864,41607140,43786481,,,1620596751,17:45:51,20210509
7,2013-06-30,PPT.AX,AUD,2013-06-30,2013-06-30,FY,389290000.0,0.0,389290000.0,1.0,0.0,273360000.0,0.0,2374000.0,310725000.0,0.0,1764000.0,9092000.0,87657000,0.22517146600220914,78565000.0,0.20181612679493438,-1678000.0,82373000,0.21159803745279868,24864000,60968000.0,0.1566133216882016,1.582,1.4866,38538247,41011705,,,1620596751,17:45:51,20210509
8,2012-06-30,PPT.AX,AUD,2012-06-30,2012-06-30,FY,391128000.0,0.0,391128000.0,1.0,0.0,287703000.0,0.0,2415000.0,337567000.0,0.0,2479000.0,13509000.0,67070000,0.17147839070585588,53561000.0,0.13693982532572457,-23851000.0,34706000,0.08873310016158394,13893000,26679000.0,0.06821040682334172,0.686,0.64,38892721,41685938,,,1620596751,17:45:51,20210509
9,2011-06-30,PPT.AX,AUD,2011-06-30,2011-06-30,FY,499564000.0,0.0,499564000.0,1.0,0.0,337530000.0,0.0,7884000.0,404083000.0,0.0,3627000.0,15649000.0,111130000,0.22245397987044702,95481000.0,0.19112866419517818,-8344000.0,95751000,0.19166913548614392,33383000,62031000.0,0.12417027648109151,1.527,1.408,40618084,44056108,,,1620596751,17:45:51,20210509
10,2010-06-30,PPT.AX,AUD,2010-06-30,2010-06-30,FY,491518000.0,0.0,491518000.0,1.0,0.0,301006000.0,0.0,5122000.0,366469000.0,0.0,2772000.0,14857000.0,139906000,0.2846406438828283,125049000.0,0.25441387700959067,-1979000.0,133511000,0.27162993013480685,42789000,90506000.0,0.18413567763540706,2.271,2.105,39855523,42995724,,,1620596751,17:45:51,20210509
11,2009-06-30,PPT.AX,AUD,2009-06-30,2009-06-30,FY,472968000.0,0.0,472968000.0,1.0,0.0,272956000.0,0.0,-2844000.0,413288000.0,0.0,2507000.0,13163000.0,72843000,0.1540125336174963,59680000.0,0.12618189814110045,-3798000.0,59116000,0.12498942846027639,21425000,37749000.0,0.07981301060536865,0.96,0.894,39312579,42224832,,,1620596751,17:45:51,20210509
12,2008-06-30,PPT.AX,AUD,2008-06-30,2008-06-30,FY,593873000.0,0.0,593873000.0,1.0,0.0,289043000.0,154419000.0,40731000.0,453254000.0,0.0,3276000.0,9792000.0,150411000,0.25327132231975524,140619000.0,0.23678294854287027,37760000.0,187999000,0.31656431593960327,59186000,128813000.0,0.21690327730002879,3.296,3.094,39079280,41633161,,,1620596751,17:45:51,20210509
13,2007-06-30,PPT.AX,AUD,2007-06-30,2007-06-30,FY,522203000.0,0.0,522203000.0,1.0,0.0,228255000.0,77250000.0,57439000.0,333699000.0,0.0,2916000.0,8375000.0,196879000,0.37701621783099676,188504000.0,0.3609783934600146,57439000.0,258695000,0.4953916388837291,76587000,182108000.0,0.3487302830508442,4.707,4.422,38692219,41182270,,,1620596751,17:45:51,20210509
14,2006-06-30,PPT.AX,AUD,2006-06-30,2006-06-30,FY,402539000.0,0.0,402539000.0,1.0,0.0,208099000.0,17490000.0,37836000.0,251809000.0,0.0,2617000.0,7422000.0,158152000,0.39288615513031033,150730000.0,0.3744481901132561,38075000.0,197530000,0.4907102168982384,62210000,135320000.0,0.33616618513982494,3.544,3.318,38187393,40783605,,,1620596751,17:45:51,20210509
15,2005-06-30,PPT.AX,AUD,2005-06-30,2005-06-30,FY,341977000.0,0.0,341977000.0,1.0,0.0,207395000.0,0.0,12262000.0,220549000.0,0.0,2488000.0,12993000.0,134421000,0.393070294201072,121428000.0,0.3550765109934294,42250000.0,168368000,0.49233720396400926,168368000,119522000.0,0.34950303675393374,3.098,3.07,38580753,38932248,,,1620596751,17:45:51,20210509
